Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	8
98	1.000000000000000e+00	40
99	1.000000000000000e+00	8
100	1.000000000000000e+00	12
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	10
104	1.000000000000000e+00	30
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	34
109	1.000000000000000e+00	6
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	28
120	1.000000000000000e+00	2
121	1.000000000000000e+00	28
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	14
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	26
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	16
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	20
136	1.000000000000000e+00	22
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	30
148	1.000000000000000e+00	16
149	1.000000000000000e+00	18
150	1.000000000000000e+00	10
151	1.000000000000000e+00	18
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	28
156	1.000000000000000e+00	14
157	1.000000000000000e+00	16
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	22
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	20
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	2
174	1.000000000000000e+00	26
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	20
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	40
185	1.000000000000000e+00	8
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	16
195	1.000000000000000e+00	30
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	22
205	1.000000000000000e+00	24
206	1.000000000000000e+00	26
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	18
214	1.000000000000000e+00	18
215	1.000000000000000e+00	8
216	1.000000000000000e+00	26
217	1.000000000000000e+00	52
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	26
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	34
235	1.000000000000000e+00	24
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	30
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	26
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	28
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	28
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	28
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	62
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	26
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	26
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	22
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	18
357	1.000000000000000e+00	4
358	1.000000000000000e+00	28
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	30
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	16
371	1.000000000000000e+00	54
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	30
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	24
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	12
411	1.000000000000000e+00	30
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	30
418	1.000000000000000e+00	10
419	1.000000000000000e+00	24
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	30
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	28
426	1.000000000000000e+00	22
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	26
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	20
451	1.000000000000000e+00	18
452	1.000000000000000e+00	28
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	24
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	34
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	10
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	44
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	56
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	9.499985759051225e-01	254
492	8.999875954595700e-01	296
493	8.499726548681887e-01	292
494	7.999733291157332e-01	232
495	7.499605575825340e-01	322
496	6.999613577101856e-01	290
497	6.499521647721586e-01	272
498	5.999605710308359e-01	284
499	5.499559236042060e-01	322
500	4.999607046996730e-01	274
501	5.499478003302235e-01	288
502	5.999467312709971e-01	282
503	6.499490328406001e-01	268
504	6.999417753741026e-01	200
505	7.499243899049661e-01	282
506	7.999184566498544e-01	156
507	8.499117156062224e-01	270
508	8.998914763835989e-01	270
509	9.498766860315911e-01	228
510	8.998690998695255e-01	244
511	8.498742400634308e-01	248
512	7.998836615867467e-01	210
513	7.499010955014040e-01	284
514	7.998916460009475e-01	274
515	8.499018646187441e-01	292
516	8.999008205233594e-01	272
517	9.499144914376320e-01	270
518	9.999287849555151e-01	194
519	9.999158813926824e-01	194
520	9.999260541833486e-01	270
521	9.999098551310595e-01	206
522	9.998899049487358e-01	274
523	9.998715451068394e-01	286
524	9.998594730954214e-01	300
525	9.998681949534445e-01	176
526	9.998727004809337e-01	282
527	9.998912154468305e-01	274
528	9.998920236156086e-01	182
529	9.998842626698745e-01	266
530	9.998843409008102e-01	300
531	9.998957945969611e-01	224
532	9.999156282368196e-01	264
533	9.999289633454215e-01	270
534	9.999360875519707e-01	290
535	9.999490114734461e-01	292
536	9.999337126689314e-01	268
537	9.999146982980528e-01	260
538	9.999199407584578e-01	214
539	9.999200240197944e-01	268
540	9.999210623632445e-01	282
541	9.999025926424762e-01	264
542	9.998950069090313e-01	292
543	9.998854590420901e-01	310
544	9.998667755224729e-01	248
545	9.998703755933773e-01	246
546	9.998903635776671e-01	266
547	9.999053488721003e-01	312
548	9.999093723645412e-01	328
549	9.999276627701680e-01	256
550	9.999187696456825e-01	318
551	9.999193676416073e-01	168
552	9.999306239179261e-01	282
553	9.999328043983631e-01	242
554	9.999408753232538e-01	334
555	9.999305200235759e-01	306
556	9.999403514345723e-01	180
557	9.999487075920395e-01	188
558	9.999323780495347e-01	240
559	9.999176379563443e-01	196
560	9.999361323217614e-01	144
561	9.999291702770814e-01	200
562	9.999243772013081e-01	302
563	9.999299019374355e-01	274
564	9.999143621849691e-01	270
565	9.999045280786436e-01	280
566	9.999077458593761e-01	338
567	9.999066160260698e-01	264
568	9.999231438408095e-01	316
569	9.999388730173752e-01	266
570	9.999213502379697e-01	238
571	9.999112167529097e-01	328
572	9.999162626264192e-01	290
573	9.999026178366114e-01	268
574	9.999078192084716e-01	148
575	9.999246375661430e-01	272
576	9.999430879270694e-01	230
577	9.999604613536495e-01	266
578	9.999565641040594e-01	300
579	9.999391675302565e-01	174
580	9.999417992454320e-01	286
581	9.999603396231458e-01	234
582	9.999559353498373e-01	274
583	9.999556725100156e-01	216
584	9.999660419721125e-01	314
585	9.999788868646883e-01	314
586	9.999892043032822e-01	296
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	26
598	1.000000000000000e+00	22
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	36
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	26
613	1.000000000000000e+00	48
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	24
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	26
632	1.000000000000000e+00	14
633	1.000000000000000e+00	28
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	30
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	32
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	32
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	16
658	1.000000000000000e+00	20
659	1.000000000000000e+00	4
660	1.000000000000000e+00	20
661	1.000000000000000e+00	10
662	1.000000000000000e+00	22
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	20
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	20
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	66
674	1.000000000000000e+00	8
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	14
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	22
685	1.000000000000000e+00	10
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	12
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	24
698	1.000000000000000e+00	36
699	1.000000000000000e+00	10
700	1.000000000000000e+00	10
701	1.000000000000000e+00	36
702	1.000000000000000e+00	2
703	1.000000000000000e+00	12
704	1.000000000000000e+00	28
705	1.000000000000000e+00	8
706	1.000000000000000e+00	20
707	1.000000000000000e+00	14
708	1.000000000000000e+00	14
709	1.000000000000000e+00	38
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	26
729	1.000000000000000e+00	24
730	1.000000000000000e+00	14
731	1.000000000000000e+00	22
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	32
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	14
746	1.000000000000000e+00	18
747	1.000000000000000e+00	22
748	1.000000000000000e+00	50
749	1.000000000000000e+00	12
750	1.000000000000000e+00	34
751	1.000000000000000e+00	28
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	20
758	1.000000000000000e+00	14
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	28
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	28
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	36
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	20
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	30
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	34
802	1.000000000000000e+00	10
803	1.000000000000000e+00	26
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	14
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	22
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	26
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	28
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	20
829	1.000000000000000e+00	12
830	1.000000000000000e+00	46
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	20
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	30
858	1.000000000000000e+00	30
859	1.000000000000000e+00	16
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	18
890	1.000000000000000e+00	40
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	36
898	1.000000000000000e+00	6
899	1.000000000000000e+00	30
900	1.000000000000000e+00	32
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	16
904	1.000000000000000e+00	78
905	1.000000000000000e+00	28
906	1.000000000000000e+00	8
907	1.000000000000000e+00	24
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	16
916	1.000000000000000e+00	24
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	32
921	1.000000000000000e+00	8
922	1.000000000000000e+00	46
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	22
927	1.000000000000000e+00	2
