Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	32
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	30
130	1.000000000000000e+00	18
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	14
136	1.000000000000000e+00	30
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	18
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	22
166	1.000000000000000e+00	14
167	1.000000000000000e+00	66
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	26
174	1.000000000000000e+00	6
175	1.000000000000000e+00	26
176	1.000000000000000e+00	26
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	42
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	14
200	1.000000000000000e+00	24
201	1.000000000000000e+00	18
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	28
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	46
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	14
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	28
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	22
220	1.000000000000000e+00	12
221	1.000000000000000e+00	18
222	1.000000000000000e+00	10
223	1.000000000000000e+00	28
224	1.000000000000000e+00	16
225	1.000000000000000e+00	44
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	34
233	1.000000000000000e+00	46
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	28
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	20
262	1.000000000000000e+00	14
263	1.000000000000000e+00	26
264	1.000000000000000e+00	12
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	28
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	22
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	32
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	58
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	22
302	1.000000000000000e+00	4
303	1.000000000000000e+00	28
304	1.000000000000000e+00	34
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	26
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	42
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	36
316	1.000000000000000e+00	32
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	30
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	28
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	34
335	1.000000000000000e+00	8
336	1.000000000000000e+00	38
337	1.000000000000000e+00	18
338	1.000000000000000e+00	20
339	1.000000000000000e+00	36
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	24
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	36
352	1.000000000000000e+00	8
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	32
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	28
363	1.000000000000000e+00	34
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	36
371	1.000000000000000e+00	40
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	22
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	18
387	1.000000000000000e+00	18
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	26
395	1.000000000000000e+00	16
396	1.000000000000000e+00	24
397	1.000000000000000e+00	30
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	48
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	26
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	42
415	1.000000000000000e+00	38
416	1.000000000000000e+00	4
417	1.000000000000000e+00	22
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	34
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	22
438	1.000000000000000e+00	34
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	18
450	1.000000000000000e+00	32
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	40
457	1.000000000000000e+00	38
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	22
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	9.500145591951660e-01	202
492	9.000253838363258e-01	270
493	8.500283416684282e-01	224
494	8.000144315619380e-01	244
495	7.500000027829873e-01	110
496	7.000055141656375e-01	254
497	6.500074867607266e-01	124
498	5.999956664763362e-01	326
499	5.499990578471323e-01	262
500	5.000005854862970e-01	310
501	5.500018711207711e-01	302
502	6.000029304768599e-01	272
503	6.499975896887762e-01	224
504	7.000003147671496e-01	224
505	7.499927028194117e-01	298
506	8.000034979437325e-01	262
507	8.499966069526452e-01	310
508	8.999820819603545e-01	260
509	9.499659805645031e-01	236
510	8.999677239537752e-01	256
511	8.499841394369718e-01	254
512	7.999851217091398e-01	322
513	7.499998393401766e-01	254
514	8.000095410482220e-01	232
515	8.500090293469430e-01	206
516	8.999979886124397e-01	314
517	9.500071611381822e-01	302
518	1.000000000000000e+00	18
519	1.000000000000000e+00	26
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	24
535	1.000000000000000e+00	24
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	24
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	24
558	1.000000000000000e+00	24
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	24
568	1.000000000000000e+00	32
569	1.000000000000000e+00	4
570	1.000000000000000e+00	98
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	28
574	1.000000000000000e+00	36
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	22
587	1.000000000000000e+00	36
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	30
592	1.000000000000000e+00	6
593	1.000000000000000e+00	50
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	24
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	30
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	18
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	100
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	30
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	26
646	1.000000000000000e+00	16
647	1.000000000000000e+00	14
648	1.000000000000000e+00	16
649	1.000000000000000e+00	10
650	1.000000000000000e+00	22
651	1.000000000000000e+00	6
652	1.000000000000000e+00	22
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	18
671	1.000000000000000e+00	20
672	1.000000000000000e+00	42
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	18
677	1.000000000000000e+00	18
678	1.000000000000000e+00	12
679	1.000000000000000e+00	14
680	1.000000000000000e+00	16
681	1.000000000000000e+00	16
682	1.000000000000000e+00	6
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	54
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	26
698	1.000000000000000e+00	18
699	1.000000000000000e+00	30
700	1.000000000000000e+00	28
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	14
707	1.000000000000000e+00	22
708	1.000000000000000e+00	6
709	1.000000000000000e+00	22
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	30
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	22
722	1.000000000000000e+00	30
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	18
732	1.000000000000000e+00	38
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	26
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	26
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	26
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	24
762	1.000000000000000e+00	22
763	1.000000000000000e+00	22
764	1.000000000000000e+00	24
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	22
772	1.000000000000000e+00	48
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	46
778	1.000000000000000e+00	16
779	1.000000000000000e+00	26
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	18
783	1.000000000000000e+00	24
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	26
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	34
801	1.000000000000000e+00	24
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	28
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	18
831	1.000000000000000e+00	28
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	24
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	50
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	32
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	26
874	1.000000000000000e+00	8
875	1.000000000000000e+00	30
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	38
879	1.000000000000000e+00	30
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	26
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	54
892	1.000000000000000e+00	28
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	56
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	30
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	46
914	1.000000000000000e+00	4
915	1.000000000000000e+00	28
916	1.000000000000000e+00	30
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	72
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
