Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	30
95	1.000000000000000e+00	14
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	24
99	1.000000000000000e+00	6
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	2
106	1.000000000000000e+00	10
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	10
110	1.000000000000000e+00	22
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	8
128	1.000000000000000e+00	38
129	1.000000000000000e+00	4
130	1.000000000000000e+00	36
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	26
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	52
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	38
147	1.000000000000000e+00	8
148	1.000000000000000e+00	20
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	28
159	1.000000000000000e+00	2
160	1.000000000000000e+00	26
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	32
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	26
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	30
179	1.000000000000000e+00	8
180	1.000000000000000e+00	30
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	8
187	1.000000000000000e+00	24
188	1.000000000000000e+00	24
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	18
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	32
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	18
211	1.000000000000000e+00	12
212	1.000000000000000e+00	30
213	1.000000000000000e+00	16
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	26
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	36
252	1.000000000000000e+00	12
253	1.000000000000000e+00	28
254	1.000000000000000e+00	20
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	28
260	1.000000000000000e+00	34
261	1.000000000000000e+00	22
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	18
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	16
270	1.000000000000000e+00	18
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	14
286	1.000000000000000e+00	2
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	36
293	1.000000000000000e+00	8
294	1.000000000000000e+00	42
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	44
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	20
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	26
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	36
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	18
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	22
352	1.000000000000000e+00	44
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	24
361	1.000000000000000e+00	16
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	14
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	30
369	1.000000000000000e+00	4
370	1.000000000000000e+00	16
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	20
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	26
389	1.000000000000000e+00	22
390	1.000000000000000e+00	26
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	32
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	18
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	28
408	1.000000000000000e+00	14
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	18
413	1.000000000000000e+00	34
414	1.000000000000000e+00	8
415	1.000000000000000e+00	28
416	1.000000000000000e+00	38
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	34
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	14
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	40
436	1.000000000000000e+00	16
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	28
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	22
447	1.000000000000000e+00	22
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	16
459	1.000000000000000e+00	40
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	10
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	38
469	1.000000000000000e+00	6
470	1.000000000000000e+00	26
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	42
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.499837180564896e-01	210
492	8.999751978844777e-01	330
493	8.499770577330035e-01	248
494	7.999795070411366e-01	186
495	7.499814702731202e-01	292
496	6.999965580985310e-01	308
497	6.499922769740298e-01	234
498	5.999912814628479e-01	346
499	5.500010060477930e-01	304
500	4.999913862234379e-01	324
501	5.499924597802723e-01	290
502	5.999850148732253e-01	276
503	6.499963771416197e-01	312
504	7.000060854197452e-01	244
505	7.500185889864137e-01	284
506	8.000222559075939e-01	304
507	8.500247353359690e-01	252
508	9.000329664619285e-01	298
509	9.500299702631876e-01	290
510	9.000202347218325e-01	284
511	8.500143998127229e-01	286
512	8.000173705962299e-01	228
513	7.500013436535490e-01	288
514	7.999921910352756e-01	282
515	8.499897106699260e-01	102
516	9.000005842979523e-01	266
517	9.499843831049271e-01	302
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	16
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	20
533	1.000000000000000e+00	32
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	44
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	40
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	48
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	24
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	40
563	1.000000000000000e+00	12
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	22
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	26
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	26
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	22
590	1.000000000000000e+00	2
591	1.000000000000000e+00	34
592	1.000000000000000e+00	14
593	1.000000000000000e+00	24
594	1.000000000000000e+00	18
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	44
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	26
607	1.000000000000000e+00	22
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	40
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	26
643	1.000000000000000e+00	28
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	1.000000000000000e+00	8
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	24
658	1.000000000000000e+00	42
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	22
663	1.000000000000000e+00	30
664	1.000000000000000e+00	18
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	40
673	1.000000000000000e+00	14
674	1.000000000000000e+00	2
675	1.000000000000000e+00	18
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	12
680	1.000000000000000e+00	16
681	1.000000000000000e+00	6
682	1.000000000000000e+00	36
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	18
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	20
690	1.000000000000000e+00	26
691	1.000000000000000e+00	6
692	1.000000000000000e+00	28
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	38
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	42
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	18
707	1.000000000000000e+00	2
708	1.000000000000000e+00	44
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	22
712	1.000000000000000e+00	16
713	1.000000000000000e+00	10
714	1.000000000000000e+00	50
715	1.000000000000000e+00	6
716	1.000000000000000e+00	26
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	14
725	1.000000000000000e+00	66
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	14
735	1.000000000000000e+00	30
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	20
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	30
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	16
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	8
804	1.000000000000000e+00	36
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	32
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	18
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	16
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	30
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	22
856	1.000000000000000e+00	2
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	20
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	36
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	26
870	1.000000000000000e+00	10
871	1.000000000000000e+00	20
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	20
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	68
882	1.000000000000000e+00	12
883	1.000000000000000e+00	20
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	22
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	24
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
