Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	14
99	1.000000000000000e+00	28
100	1.000000000000000e+00	10
101	1.000000000000000e+00	24
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	8
105	1.000000000000000e+00	22
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	18
109	1.000000000000000e+00	18
110	1.000000000000000e+00	40
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	32
117	1.000000000000000e+00	14
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	18
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	20
129	1.000000000000000e+00	16
130	1.000000000000000e+00	4
131	1.000000000000000e+00	24
132	1.000000000000000e+00	8
133	1.000000000000000e+00	16
134	1.000000000000000e+00	12
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	24
143	1.000000000000000e+00	14
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	26
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	40
153	1.000000000000000e+00	10
154	1.000000000000000e+00	14
155	1.000000000000000e+00	28
156	1.000000000000000e+00	18
157	1.000000000000000e+00	12
158	1.000000000000000e+00	8
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	16
162	1.000000000000000e+00	26
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	30
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	28
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	24
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	28
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	28
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	18
198	1.000000000000000e+00	20
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	32
210	1.000000000000000e+00	24
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	30
222	1.000000000000000e+00	14
223	1.000000000000000e+00	18
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	36
233	1.000000000000000e+00	42
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	24
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	42
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	22
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	30
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	46
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	38
303	1.000000000000000e+00	12
304	1.000000000000000e+00	36
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	14
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	62
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	34
324	1.000000000000000e+00	28
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	8
329	1.000000000000000e+00	22
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	34
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	30
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	20
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	40
348	1.000000000000000e+00	12
349	1.000000000000000e+00	34
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	1.000000000000000e+00	12
353	1.000000000000000e+00	26
354	1.000000000000000e+00	20
355	1.000000000000000e+00	18
356	1.000000000000000e+00	16
357	1.000000000000000e+00	10
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	16
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	40
372	1.000000000000000e+00	18
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	20
377	1.000000000000000e+00	28
378	1.000000000000000e+00	28
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	32
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	76
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	34
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	14
433	1.000000000000000e+00	22
434	1.000000000000000e+00	18
435	1.000000000000000e+00	34
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	28
443	1.000000000000000e+00	18
444	1.000000000000000e+00	26
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	44
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	40
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	26
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	24
477	1.000000000000000e+00	2
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	32
490	1.000000000000000e+00	16
491	9.499897860790439e-01	286
492	8.999741749317884e-01	300
493	8.499667304555490e-01	226
494	7.999554439456520e-01	272
495	7.499578083154700e-01	320
496	6.999465366818322e-01	294
497	6.499579453696570e-01	290
498	5.999506577501243e-01	228
499	5.499608479885549e-01	218
500	4.999669705109473e-01	152
501	5.499531104959462e-01	236
502	5.999450323808236e-01	314
503	6.499436724522416e-01	134
504	6.999283315861273e-01	308
505	7.499181948665040e-01	284
506	7.999144372358146e-01	222
507	8.498953516448338e-01	276
508	8.999008987787844e-01	288
509	9.499123942465609e-01	248
510	8.999307307927059e-01	232
511	8.499388113289029e-01	262
512	7.999537883926441e-01	228
513	7.499562402154886e-01	314
514	7.999586997924639e-01	246
515	8.499623117987278e-01	302
516	8.999740964005725e-01	284
517	9.499814025474594e-01	238
518	1.000000000000000e+00	14
519	1.000000000000000e+00	10
520	1.000000000000000e+00	32
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	28
526	1.000000000000000e+00	28
527	1.000000000000000e+00	10
528	1.000000000000000e+00	38
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	20
534	1.000000000000000e+00	12
535	1.000000000000000e+00	24
536	1.000000000000000e+00	28
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	30
544	1.000000000000000e+00	24
545	1.000000000000000e+00	12
546	1.000000000000000e+00	26
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	2
558	1.000000000000000e+00	40
559	1.000000000000000e+00	32
560	1.000000000000000e+00	28
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	18
564	1.000000000000000e+00	24
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	56
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	26
582	1.000000000000000e+00	28
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	28
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	14
592	1.000000000000000e+00	28
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	2
608	1.000000000000000e+00	22
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	28
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	30
649	1.000000000000000e+00	26
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	16
657	1.000000000000000e+00	6
658	1.000000000000000e+00	28
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	42
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	16
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	14
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	28
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	26
684	1.000000000000000e+00	16
685	1.000000000000000e+00	52
686	1.000000000000000e+00	8
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	10
690	1.000000000000000e+00	26
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	36
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	2
702	1.000000000000000e+00	34
703	1.000000000000000e+00	24
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	26
717	1.000000000000000e+00	32
718	1.000000000000000e+00	8
719	1.000000000000000e+00	30
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	14
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	44
733	1.000000000000000e+00	18
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	8
737	1.000000000000000e+00	34
738	1.000000000000000e+00	6
739	1.000000000000000e+00	28
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	8
744	1.000000000000000e+00	34
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	40
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	36
753	1.000000000000000e+00	14
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	12
759	1.000000000000000e+00	22
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	26
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	32
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	32
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	24
803	1.000000000000000e+00	30
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	22
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	30
820	1.000000000000000e+00	14
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	18
830	1.000000000000000e+00	32
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	14
836	1.000000000000000e+00	12
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	30
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	66
848	1.000000000000000e+00	14
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	32
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	18
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	32
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	22
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	26
872	1.000000000000000e+00	58
873	1.000000000000000e+00	66
874	1.000000000000000e+00	14
875	1.000000000000000e+00	28
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	32
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	8
883	1.000000000000000e+00	26
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	26
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	34
897	1.000000000000000e+00	52
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	22
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	28
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	30
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	28
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
