Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	26
238	1.000000000000000e+00	14
239	1.000000000000000e+00	22
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	26
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	24
252	1.000000000000000e+00	14
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	26
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	24
263	1.000000000000000e+00	4
264	1.000000000000000e+00	26
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	22
269	1.000000000000000e+00	24
270	1.000000000000000e+00	12
271	1.000000000000000e+00	46
272	1.000000000000000e+00	28
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	24
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	58
305	1.000000000000000e+00	4
306	1.000000000000000e+00	48
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	28
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	22
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	28
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	28
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	26
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	28
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	24
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	24
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	28
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	26
368	1.000000000000000e+00	4
369	1.000000000000000e+00	16
370	1.000000000000000e+00	24
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	20
389	1.000000000000000e+00	30
390	1.000000000000000e+00	22
391	1.000000000000000e+00	24
392	1.000000000000000e+00	34
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	24
401	1.000000000000000e+00	18
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	42
407	1.000000000000000e+00	12
408	1.000000000000000e+00	88
409	1.000000000000000e+00	26
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	20
414	1.000000000000000e+00	46
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	26
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	46
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	28
427	1.000000000000000e+00	40
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	20
435	1.000000000000000e+00	24
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	42
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	14
445	1.000000000000000e+00	34
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	30
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	22
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	12
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	40
487	1.000000000000000e+00	30
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.500112191885985e-01	258
492	9.000049933752590e-01	266
493	8.499935973355969e-01	246
494	7.999824745618671e-01	262
495	7.499978251214295e-01	254
496	7.000000954695241e-01	318
497	6.500095075240182e-01	274
498	6.000176059823279e-01	238
499	5.500230674086227e-01	274
500	5.000219107144457e-01	326
501	5.500286325753095e-01	340
502	6.000272610568403e-01	336
503	6.500392473626700e-01	226
504	7.000374969778875e-01	174
505	7.500363019314267e-01	226
506	8.000335788129380e-01	288
507	8.500194006112194e-01	266
508	9.000043999141532e-01	276
509	9.500160633205806e-01	248
510	9.000255439236063e-01	262
511	8.500163732880488e-01	282
512	8.000083099402149e-01	232
513	7.499940249906853e-01	244
514	7.999907716078010e-01	320
515	8.499905654153029e-01	336
516	8.999889221732568e-01	164
517	9.499788134631281e-01	292
518	9.999835259381465e-01	286
519	1.000000000000000e+00	34
520	1.000000000000000e+00	18
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	32
529	1.000000000000000e+00	26
530	1.000000000000000e+00	24
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	22
534	1.000000000000000e+00	24
535	1.000000000000000e+00	20
536	1.000000000000000e+00	20
537	1.000000000000000e+00	18
538	1.000000000000000e+00	10
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	32
547	1.000000000000000e+00	10
548	1.000000000000000e+00	30
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	26
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	24
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	24
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	44
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	22
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	32
607	1.000000000000000e+00	16
608	1.000000000000000e+00	22
609	1.000000000000000e+00	26
610	1.000000000000000e+00	28
611	1.000000000000000e+00	40
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	74
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	24
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	24
650	1.000000000000000e+00	20
651	1.000000000000000e+00	32
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	18
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	16
658	1.000000000000000e+00	26
659	1.000000000000000e+00	2
660	1.000000000000000e+00	22
661	1.000000000000000e+00	28
662	1.000000000000000e+00	14
663	1.000000000000000e+00	16
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	26
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	22
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	34
679	1.000000000000000e+00	6
680	1.000000000000000e+00	30
681	1.000000000000000e+00	6
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	24
693	1.000000000000000e+00	8
694	1.000000000000000e+00	14
695	1.000000000000000e+00	26
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	18
701	1.000000000000000e+00	8
702	1.000000000000000e+00	20
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	28
707	1.000000000000000e+00	10
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	30
714	1.000000000000000e+00	32
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	24
721	1.000000000000000e+00	14
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	32
736	1.000000000000000e+00	6
737	1.000000000000000e+00	20
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	28
745	1.000000000000000e+00	24
746	1.000000000000000e+00	44
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	46
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	30
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	40
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	20
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	32
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	20
814	1.000000000000000e+00	12
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	36
825	1.000000000000000e+00	20
826	1.000000000000000e+00	14
827	1.000000000000000e+00	20
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	28
831	1.000000000000000e+00	2
832	1.000000000000000e+00	34
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	16
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	32
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	32
863	1.000000000000000e+00	18
864	1.000000000000000e+00	32
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	38
872	1.000000000000000e+00	38
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	32
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	26
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	24
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	20
899	1.000000000000000e+00	12
900	1.000000000000000e+00	18
901	1.000000000000000e+00	20
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	36
905	1.000000000000000e+00	10
906	1.000000000000000e+00	24
907	1.000000000000000e+00	24
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	26
913	1.000000000000000e+00	42
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	6
924	1.000000000000000e+00	28
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	28
