Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	30
238	1.000000000000000e+00	18
239	1.000000000000000e+00	14
240	1.000000000000000e+00	38
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	30
258	1.000000000000000e+00	24
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	22
262	1.000000000000000e+00	46
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	28
275	1.000000000000000e+00	12
276	1.000000000000000e+00	32
277	1.000000000000000e+00	18
278	1.000000000000000e+00	24
279	1.000000000000000e+00	34
280	1.000000000000000e+00	6
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	26
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	44
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	26
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	26
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	42
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	34
306	1.000000000000000e+00	28
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	32
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	36
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	24
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	34
331	1.000000000000000e+00	10
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	38
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	26
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	32
347	1.000000000000000e+00	36
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	20
352	1.000000000000000e+00	12
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	14
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	2
368	1.000000000000000e+00	32
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	14
372	1.000000000000000e+00	18
373	1.000000000000000e+00	28
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	28
377	1.000000000000000e+00	18
378	1.000000000000000e+00	26
379	1.000000000000000e+00	20
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	24
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	30
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	10
404	1.000000000000000e+00	38
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	42
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	32
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	56
433	1.000000000000000e+00	4
434	1.000000000000000e+00	24
435	1.000000000000000e+00	18
436	1.000000000000000e+00	22
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	46
440	1.000000000000000e+00	28
441	1.000000000000000e+00	28
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	22
448	1.000000000000000e+00	24
449	1.000000000000000e+00	4
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	26
467	1.000000000000000e+00	14
468	1.000000000000000e+00	18
469	1.000000000000000e+00	28
470	1.000000000000000e+00	24
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.499993513157827e-01	318
492	8.999899296131567e-01	262
493	8.499983348293113e-01	294
494	8.000121454946685e-01	338
495	7.500013000325914e-01	218
496	7.000125431647474e-01	294
497	6.500167403636880e-01	336
498	6.000150960760730e-01	284
499	5.500151552865429e-01	314
500	5.000104869913257e-01	336
501	5.500119443944181e-01	212
502	6.000028959580083e-01	218
503	6.500146187713874e-01	258
504	7.000064478158537e-01	210
505	7.499965346052540e-01	218
506	7.999966957534261e-01	208
507	8.500105754398507e-01	304
508	9.000175275012411e-01	210
509	9.500073232075177e-01	316
510	8.999896181895392e-01	130
511	8.499957459349123e-01	260
512	7.999910482303222e-01	218
513	7.499968026385595e-01	300
514	8.000075982620154e-01	236
515	8.500145695199929e-01	256
516	9.000184406409858e-01	150
517	9.500373939667338e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	10
536	1.000000000000000e+00	42
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	24
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	36
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	22
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	24
569	1.000000000000000e+00	22
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	32
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	32
592	1.000000000000000e+00	30
593	1.000000000000000e+00	16
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	26
599	1.000000000000000e+00	38
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	22
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	26
613	1.000000000000000e+00	26
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	32
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	28
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	18
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	24
657	1.000000000000000e+00	18
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	6
661	1.000000000000000e+00	28
662	1.000000000000000e+00	40
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	16
666	1.000000000000000e+00	14
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	6
673	1.000000000000000e+00	10
674	1.000000000000000e+00	18
675	1.000000000000000e+00	8
676	1.000000000000000e+00	36
677	1.000000000000000e+00	6
678	1.000000000000000e+00	24
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	20
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	10
691	1.000000000000000e+00	18
692	1.000000000000000e+00	2
693	1.000000000000000e+00	20
694	1.000000000000000e+00	22
695	1.000000000000000e+00	22
696	1.000000000000000e+00	22
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	18
707	1.000000000000000e+00	6
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	56
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	24
723	1.000000000000000e+00	26
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	38
729	1.000000000000000e+00	24
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	24
751	1.000000000000000e+00	8
752	1.000000000000000e+00	24
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	34
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	52
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	24
768	1.000000000000000e+00	12
769	1.000000000000000e+00	32
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	16
777	1.000000000000000e+00	34
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	22
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	40
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	34
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	26
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	44
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	16
839	1.000000000000000e+00	18
840	1.000000000000000e+00	18
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	56
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	22
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	18
874	1.000000000000000e+00	32
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	22
887	1.000000000000000e+00	28
888	1.000000000000000e+00	14
889	1.000000000000000e+00	20
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	20
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	26
905	1.000000000000000e+00	30
906	1.000000000000000e+00	24
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	38
913	1.000000000000000e+00	20
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	38
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	20
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	24
