Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	22
96	1.000000000000000e+00	10
97	1.000000000000000e+00	30
98	1.000000000000000e+00	10
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	20
102	1.000000000000000e+00	22
103	1.000000000000000e+00	16
104	1.000000000000000e+00	20
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	34
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	12
112	1.000000000000000e+00	20
113	1.000000000000000e+00	10
114	1.000000000000000e+00	30
115	1.000000000000000e+00	34
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	24
128	1.000000000000000e+00	28
129	1.000000000000000e+00	22
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	18
134	1.000000000000000e+00	28
135	1.000000000000000e+00	10
136	1.000000000000000e+00	16
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	26
149	1.000000000000000e+00	38
150	1.000000000000000e+00	16
151	1.000000000000000e+00	20
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	34
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	6
168	1.000000000000000e+00	16
169	1.000000000000000e+00	16
170	1.000000000000000e+00	2
171	1.000000000000000e+00	28
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	32
184	1.000000000000000e+00	36
185	1.000000000000000e+00	14
186	1.000000000000000e+00	20
187	1.000000000000000e+00	38
188	1.000000000000000e+00	56
189	1.000000000000000e+00	10
190	1.000000000000000e+00	28
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	18
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	10
208	1.000000000000000e+00	28
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	24
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	22
234	1.000000000000000e+00	12
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	28
245	1.000000000000000e+00	34
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	16
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	38
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	42
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	28
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	30
289	1.000000000000000e+00	26
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	26
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	26
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	26
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	28
318	1.000000000000000e+00	10
319	1.000000000000000e+00	26
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	48
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	48
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	22
348	1.000000000000000e+00	20
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	34
353	1.000000000000000e+00	10
354	1.000000000000000e+00	14
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	20
362	1.000000000000000e+00	24
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	18
366	1.000000000000000e+00	28
367	1.000000000000000e+00	22
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	26
374	1.000000000000000e+00	8
375	1.000000000000000e+00	24
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	20
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	36
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	18
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	34
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	26
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	28
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	26
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	52
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	10
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	28
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	30
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.499880927119667e-01	250
492	8.999926531612488e-01	144
493	8.499913116503450e-01	298
494	8.000002593884932e-01	268
495	7.499887978834315e-01	268
496	6.999807325365347e-01	196
497	6.499782221264198e-01	280
498	5.999843744197283e-01	206
499	5.499922399104900e-01	256
500	4.999965838375997e-01	348
501	5.499955013081358e-01	298
502	5.999873382998701e-01	334
503	6.499797350763075e-01	328
504	6.999693490474211e-01	242
505	7.499667308982635e-01	270
506	7.999537611289989e-01	268
507	8.499444802518609e-01	286
508	8.999365478834441e-01	286
509	9.499249360384165e-01	186
510	8.999152421152007e-01	266
511	8.499145277295403e-01	206
512	7.999185086563639e-01	310
513	7.499197172697875e-01	218
514	7.999293124338902e-01	282
515	8.499304764362268e-01	342
516	8.999115047926753e-01	272
517	9.499084500285527e-01	244
518	9.998994185824318e-01	292
519	9.999183680773678e-01	292
520	9.999125691611955e-01	268
521	9.999232044278141e-01	162
522	9.999237824144216e-01	240
523	9.999351143382624e-01	222
524	9.999527293721243e-01	306
525	9.999371375587056e-01	278
526	9.999219187296894e-01	204
527	9.999371413056771e-01	296
528	9.999405409947237e-01	214
529	9.999436749887326e-01	260
530	9.999594266492250e-01	298
531	9.999712594225749e-01	276
532	9.999698792236106e-01	292
533	9.999514092813755e-01	342
534	9.999453636052656e-01	242
535	9.999536873884378e-01	282
536	9.999687920869516e-01	186
537	9.999793152330929e-01	298
538	9.999714265819515e-01	296
539	9.999698519407417e-01	308
540	9.999766946523629e-01	270
541	9.999694901759734e-01	94
542	9.999733222887981e-01	220
543	9.999893359965325e-01	218
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	38
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	26
557	1.000000000000000e+00	38
558	1.000000000000000e+00	6
559	1.000000000000000e+00	42
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	64
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	22
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	64
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	22
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	40
595	1.000000000000000e+00	24
596	1.000000000000000e+00	54
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	28
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	38
632	1.000000000000000e+00	54
633	1.000000000000000e+00	12
634	1.000000000000000e+00	18
635	1.000000000000000e+00	24
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	56
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	40
647	1.000000000000000e+00	12
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	30
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	18
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	20
665	1.000000000000000e+00	32
666	1.000000000000000e+00	2
667	1.000000000000000e+00	18
668	1.000000000000000e+00	16
669	1.000000000000000e+00	36
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	28
675	1.000000000000000e+00	14
676	1.000000000000000e+00	14
677	1.000000000000000e+00	8
678	1.000000000000000e+00	24
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	14
686	1.000000000000000e+00	16
687	1.000000000000000e+00	8
688	1.000000000000000e+00	10
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	20
694	1.000000000000000e+00	8
695	1.000000000000000e+00	22
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	20
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	20
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	16
706	1.000000000000000e+00	36
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	38
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	22
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	30
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	86
736	1.000000000000000e+00	18
737	1.000000000000000e+00	10
738	1.000000000000000e+00	20
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	16
743	1.000000000000000e+00	46
744	1.000000000000000e+00	20
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	22
759	1.000000000000000e+00	22
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	34
766	1.000000000000000e+00	6
767	1.000000000000000e+00	38
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	32
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	28
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	26
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	38
793	1.000000000000000e+00	12
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	26
811	1.000000000000000e+00	34
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	20
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	14
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	36
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	26
849	1.000000000000000e+00	14
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	26
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	26
857	1.000000000000000e+00	40
858	1.000000000000000e+00	6
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	30
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	42
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	38
885	1.000000000000000e+00	64
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	14
890	1.000000000000000e+00	24
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	26
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	26
906	1.000000000000000e+00	24
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	34
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	16
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	42
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	30
927	1.000000000000000e+00	8
