Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	38
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	26
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	26
134	1.000000000000000e+00	30
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	24
138	1.000000000000000e+00	12
139	1.000000000000000e+00	40
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	26
157	1.000000000000000e+00	2
158	1.000000000000000e+00	16
159	1.000000000000000e+00	24
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	14
167	1.000000000000000e+00	20
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	28
173	1.000000000000000e+00	4
174	1.000000000000000e+00	40
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	22
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	24
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	36
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	26
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	30
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	32
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	26
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	20
238	1.000000000000000e+00	28
239	1.000000000000000e+00	56
240	1.000000000000000e+00	28
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	26
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	50
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	40
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	30
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	24
287	1.000000000000000e+00	22
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	30
291	1.000000000000000e+00	12
292	1.000000000000000e+00	58
293	1.000000000000000e+00	16
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	50
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	12
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	32
320	1.000000000000000e+00	10
321	1.000000000000000e+00	24
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	20
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	22
341	1.000000000000000e+00	32
342	1.000000000000000e+00	18
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	36
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	28
361	1.000000000000000e+00	38
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	16
367	1.000000000000000e+00	40
368	1.000000000000000e+00	10
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	34
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	26
388	1.000000000000000e+00	24
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	24
398	1.000000000000000e+00	24
399	1.000000000000000e+00	16
400	1.000000000000000e+00	38
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	18
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	24
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	26
429	1.000000000000000e+00	8
430	1.000000000000000e+00	28
431	1.000000000000000e+00	28
432	1.000000000000000e+00	6
433	1.000000000000000e+00	30
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	20
440	1.000000000000000e+00	14
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	26
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	24
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	24
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	8
488	1.000000000000000e+00	32
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499841528291988e-01	256
492	8.999867817929361e-01	232
493	8.499756270659610e-01	272
494	7.999928605805964e-01	306
495	7.500065224142517e-01	240
496	7.000093687749356e-01	270
497	6.499975593289024e-01	282
498	6.000079176758534e-01	150
499	5.500163723089061e-01	280
500	5.000053554668354e-01	290
501	5.500054227090865e-01	244
502	6.000042790380036e-01	302
503	6.500120319309770e-01	266
504	7.000078823031418e-01	292
505	7.500116593058824e-01	346
506	8.000230375332706e-01	234
507	8.500164757766221e-01	206
508	9.000293794026946e-01	218
509	9.500182082652081e-01	200
510	9.000228675115913e-01	324
511	8.500167326920349e-01	296
512	8.000043675031466e-01	214
513	7.499998357845348e-01	270
514	7.999880452290380e-01	238
515	8.499863430106898e-01	216
516	8.999829077082594e-01	316
517	9.499774592068801e-01	292
518	9.999639598597555e-01	274
519	9.999768157284901e-01	304
520	9.999581248354537e-01	272
521	9.999516718953902e-01	328
522	9.999590253792873e-01	288
523	9.999642357634648e-01	278
524	9.999575587707147e-01	318
525	9.999457353761773e-01	314
526	9.999437398883100e-01	250
527	9.999292092691393e-01	302
528	9.999282475837847e-01	276
529	9.999469724558974e-01	280
530	9.999351831221436e-01	272
531	9.999297127521518e-01	228
532	9.999194365335687e-01	262
533	9.999287706808641e-01	218
534	9.999264948000380e-01	306
535	9.999395683627477e-01	348
536	9.999245276508096e-01	288
537	9.999430688376497e-01	312
538	9.999568921558638e-01	322
539	9.999743265302655e-01	342
540	9.999717442307002e-01	224
541	9.999576875394633e-01	266
542	9.999500230242576e-01	338
543	9.999639899888108e-01	236
544	9.999462947413561e-01	262
545	9.999412839177665e-01	190
546	9.999421619410722e-01	266
547	9.999225390132833e-01	266
548	9.999344601294204e-01	264
549	9.999195539955350e-01	280
550	9.999345447262253e-01	208
551	9.999433795730768e-01	288
552	9.999377642982382e-01	184
553	9.999507199362464e-01	252
554	9.999536569828548e-01	216
555	9.999654276469404e-01	206
556	9.999747941595358e-01	262
557	9.999798641643387e-01	312
558	1.000000000000000e+00	10
559	1.000000000000000e+00	68
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	24
563	1.000000000000000e+00	28
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	18
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	30
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	4
589	1.000000000000000e+00	28
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	36
608	1.000000000000000e+00	32
609	1.000000000000000e+00	16
610	1.000000000000000e+00	22
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	24
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	50
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	24
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	42
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	1.000000000000000e+00	18
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	32
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	12
676	1.000000000000000e+00	16
677	1.000000000000000e+00	22
678	1.000000000000000e+00	26
679	1.000000000000000e+00	6
680	1.000000000000000e+00	24
681	1.000000000000000e+00	12
682	1.000000000000000e+00	8
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	10
689	1.000000000000000e+00	12
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	32
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	16
709	1.000000000000000e+00	14
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	26
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	22
732	1.000000000000000e+00	38
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	42
736	1.000000000000000e+00	28
737	1.000000000000000e+00	28
738	1.000000000000000e+00	32
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	28
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	24
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	48
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	26
773	1.000000000000000e+00	16
774	1.000000000000000e+00	38
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	30
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	38
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	32
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	26
816	1.000000000000000e+00	22
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	34
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	36
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	24
832	1.000000000000000e+00	26
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	22
840	1.000000000000000e+00	30
841	1.000000000000000e+00	8
842	1.000000000000000e+00	30
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	54
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	22
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	34
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	34
857	1.000000000000000e+00	26
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	32
884	1.000000000000000e+00	16
885	1.000000000000000e+00	32
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	36
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	28
898	1.000000000000000e+00	4
899	1.000000000000000e+00	34
900	1.000000000000000e+00	6
901	1.000000000000000e+00	20
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	28
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
