Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	40
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	40
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	30
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	84
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	32
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	36
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	22
287	1.000000000000000e+00	16
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	24
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	24
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	10
321	1.000000000000000e+00	76
322	1.000000000000000e+00	28
323	1.000000000000000e+00	12
324	1.000000000000000e+00	32
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	38
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	40
347	1.000000000000000e+00	18
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	1.000000000000000e+00	18
353	1.000000000000000e+00	22
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	6
359	1.000000000000000e+00	22
360	1.000000000000000e+00	8
361	1.000000000000000e+00	24
362	1.000000000000000e+00	26
363	1.000000000000000e+00	20
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	24
368	1.000000000000000e+00	26
369	1.000000000000000e+00	10
370	1.000000000000000e+00	18
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	30
374	1.000000000000000e+00	26
375	1.000000000000000e+00	18
376	1.000000000000000e+00	28
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	30
387	1.000000000000000e+00	50
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	34
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	36
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	26
399	1.000000000000000e+00	8
400	1.000000000000000e+00	34
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	74
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	40
414	1.000000000000000e+00	34
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	28
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	32
428	1.000000000000000e+00	24
429	1.000000000000000e+00	62
430	1.000000000000000e+00	18
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	30
440	1.000000000000000e+00	14
441	1.000000000000000e+00	24
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	4
447	1.000000000000000e+00	26
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	26
451	1.000000000000000e+00	18
452	1.000000000000000e+00	68
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	40
457	1.000000000000000e+00	22
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	22
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	24
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	26
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	14
491	9.500053138708410e-01	256
492	9.000070113344986e-01	182
493	8.500062869112552e-01	298
494	7.999953746098082e-01	210
495	7.500036287601130e-01	290
496	6.999953193452695e-01	310
497	6.499939019318779e-01	246
498	5.999960129229404e-01	328
499	5.499930519207306e-01	290
500	4.999976592415106e-01	330
501	5.499949573356603e-01	268
502	5.999907297676036e-01	258
503	6.499990828841055e-01	318
504	7.000077947710193e-01	248
505	7.499984995082782e-01	308
506	7.999963350464542e-01	324
507	8.499941658886875e-01	222
508	8.999881010407258e-01	220
509	9.499802403490137e-01	258
510	8.999683350316471e-01	232
511	8.499799994847961e-01	306
512	7.999793637028179e-01	246
513	7.499769073699332e-01	270
514	7.999617566620596e-01	172
515	8.499489857798097e-01	268
516	8.999458244858352e-01	312
517	9.499551607604085e-01	274
518	9.999393150801048e-01	304
519	9.999305801147239e-01	236
520	9.999392985283955e-01	252
521	9.999315925627063e-01	240
522	9.999434175664225e-01	218
523	9.999300878546319e-01	274
524	9.999194947363881e-01	256
525	9.999092155932109e-01	238
526	9.999111144085504e-01	288
527	9.999233541153347e-01	142
528	9.999399246480658e-01	190
529	9.999207574035833e-01	280
530	9.999205347072673e-01	304
531	9.999258249174249e-01	324
532	9.999404385561492e-01	266
533	9.999372446474961e-01	294
534	9.999398800176491e-01	340
535	9.999213681861330e-01	236
536	9.999253204200101e-01	310
537	9.999149594133229e-01	298
538	9.999159264979940e-01	126
539	9.999342234368053e-01	132
540	9.999471507198876e-01	308
541	9.999664438252883e-01	240
542	9.999664734701571e-01	284
543	9.999716978198535e-01	260
544	9.999779071950649e-01	244
545	9.999674223652126e-01	336
546	9.999817352921982e-01	212
547	1.000000000000000e+00	18
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	32
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	30
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	26
561	1.000000000000000e+00	24
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	24
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	22
584	1.000000000000000e+00	24
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	24
598	1.000000000000000e+00	2
599	1.000000000000000e+00	42
600	1.000000000000000e+00	26
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	20
630	1.000000000000000e+00	40
631	1.000000000000000e+00	30
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	12
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	16
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	36
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	14
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	44
658	1.000000000000000e+00	10
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	14
663	1.000000000000000e+00	12
664	1.000000000000000e+00	46
665	1.000000000000000e+00	20
666	1.000000000000000e+00	20
667	1.000000000000000e+00	18
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	8
674	1.000000000000000e+00	22
675	1.000000000000000e+00	14
676	1.000000000000000e+00	14
677	1.000000000000000e+00	26
678	1.000000000000000e+00	22
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	54
682	1.000000000000000e+00	6
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	14
686	1.000000000000000e+00	8
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	32
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	8
699	1.000000000000000e+00	32
700	1.000000000000000e+00	10
701	1.000000000000000e+00	16
702	1.000000000000000e+00	4
703	1.000000000000000e+00	14
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	24
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	20
727	1.000000000000000e+00	8
728	1.000000000000000e+00	28
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	44
764	1.000000000000000e+00	26
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	28
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	24
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	40
776	1.000000000000000e+00	26
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	44
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	32
804	1.000000000000000e+00	26
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	26
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	26
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	60
851	1.000000000000000e+00	2
852	1.000000000000000e+00	28
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	38
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	26
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	28
870	1.000000000000000e+00	8
871	1.000000000000000e+00	28
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	20
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	24
879	1.000000000000000e+00	42
880	1.000000000000000e+00	40
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	20
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	42
894	1.000000000000000e+00	24
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	36
910	1.000000000000000e+00	12
911	1.000000000000000e+00	20
912	1.000000000000000e+00	30
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	34
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	22
924	1.000000000000000e+00	18
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
