Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	6
96	1.000000000000000e+00	6
97	1.000000000000000e+00	22
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	26
105	1.000000000000000e+00	12
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	8
109	1.000000000000000e+00	24
110	1.000000000000000e+00	20
111	1.000000000000000e+00	46
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	46
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	28
126	1.000000000000000e+00	46
127	1.000000000000000e+00	40
128	1.000000000000000e+00	20
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	16
135	1.000000000000000e+00	66
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	32
142	1.000000000000000e+00	24
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	62
149	1.000000000000000e+00	34
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	46
155	1.000000000000000e+00	16
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	36
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	20
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	14
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	18
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	14
191	1.000000000000000e+00	20
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	40
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	52
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	26
208	1.000000000000000e+00	18
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	20
219	1.000000000000000e+00	34
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	44
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	18
234	1.000000000000000e+00	8
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	36
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	26
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	22
265	1.000000000000000e+00	6
266	1.000000000000000e+00	26
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	32
277	1.000000000000000e+00	48
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	34
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	28
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	52
289	1.000000000000000e+00	20
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	36
298	1.000000000000000e+00	32
299	1.000000000000000e+00	12
300	1.000000000000000e+00	28
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	42
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	36
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	22
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	22
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	56
332	1.000000000000000e+00	30
333	1.000000000000000e+00	20
334	1.000000000000000e+00	22
335	1.000000000000000e+00	18
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	12
349	1.000000000000000e+00	36
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	20
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	26
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	34
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	32
417	1.000000000000000e+00	10
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	24
422	1.000000000000000e+00	22
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	36
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	34
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	28
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	30
451	1.000000000000000e+00	38
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	20
455	1.000000000000000e+00	56
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	16
461	1.000000000000000e+00	22
462	1.000000000000000e+00	8
463	1.000000000000000e+00	42
464	1.000000000000000e+00	20
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	22
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	14
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.499814756908965e-01	298
492	8.999809573702363e-01	272
493	8.499666204358445e-01	296
494	7.999789402180002e-01	312
495	7.499673217042546e-01	252
496	6.999786731482266e-01	292
497	6.499831662592015e-01	242
498	5.999882818972049e-01	296
499	5.499830342778328e-01	342
500	4.999943646346812e-01	350
501	5.499882837745341e-01	296
502	5.999831997604912e-01	346
503	6.499834409094136e-01	230
504	6.999714226005139e-01	198
505	7.499681558283735e-01	286
506	7.999647836178867e-01	228
507	8.499562443898465e-01	322
508	8.999518378334428e-01	220
509	9.499497246530511e-01	242
510	8.999361125323436e-01	230
511	8.499387602848322e-01	334
512	7.999307329322991e-01	254
513	7.499338749600474e-01	256
514	7.999255020504366e-01	250
515	8.499123641412990e-01	230
516	8.998910298216360e-01	262
517	9.498681622066171e-01	230
518	9.998487978862384e-01	292
519	9.998544592411396e-01	310
520	9.998478834301289e-01	224
521	9.998432121371197e-01	268
522	9.998472428456467e-01	292
523	9.998618619169428e-01	290
524	9.998623359332784e-01	306
525	9.998557966865426e-01	296
526	9.998555159121251e-01	290
527	9.998424872369324e-01	294
528	9.998338073189739e-01	120
529	9.998216038545938e-01	306
530	9.998007431384811e-01	204
531	9.998028313309283e-01	248
532	9.998171266808419e-01	254
533	9.998082382799039e-01	328
534	9.998209946850801e-01	310
535	9.998383294814054e-01	166
536	9.998552847585662e-01	282
537	9.998672721939927e-01	268
538	9.998727958744799e-01	310
539	9.998605438193934e-01	252
540	9.998552584631646e-01	304
541	9.998388113445037e-01	188
542	9.998268637755794e-01	302
543	9.998189579932024e-01	276
544	9.998115700854242e-01	314
545	9.997969000759739e-01	238
546	9.998075785398977e-01	292
547	9.998255558076590e-01	288
548	9.998317751898478e-01	276
549	9.998470296271315e-01	286
550	9.998607931607043e-01	236
551	9.998611408752162e-01	342
552	9.998610152439832e-01	190
553	9.998532089845181e-01	256
554	9.998454642256606e-01	222
555	9.998495969076473e-01	274
556	9.998563693681015e-01	284
557	9.998681456385340e-01	280
558	9.998818316928417e-01	246
559	9.998956103725439e-01	292
560	9.998765044441058e-01	314
561	9.998649102890325e-01	250
562	9.998486847806787e-01	276
563	9.998608524876965e-01	166
564	9.998468283729867e-01	250
565	9.998447662910936e-01	238
566	9.998284725643617e-01	194
567	9.998093997723654e-01	282
568	9.998255044473424e-01	246
569	9.998452465856222e-01	316
570	9.998382820376946e-01	226
571	9.998310289273485e-01	212
572	9.998432079956280e-01	228
573	9.998393379895359e-01	296
574	9.998377883794418e-01	234
575	9.998250899146846e-01	338
576	9.998124767066083e-01	298
577	9.998286119872187e-01	286
578	9.998113021096982e-01	318
579	9.997970323280919e-01	246
580	9.997974512982768e-01	170
581	9.997842341817864e-01	308
582	9.997951904922290e-01	236
583	9.997957825019069e-01	204
584	9.998013440322814e-01	250
585	9.997918521518987e-01	244
586	9.998046253958487e-01	354
587	9.998062368168619e-01	280
588	9.998204667869909e-01	312
589	9.998249963880252e-01	310
590	9.998184645254494e-01	336
591	9.998163414538761e-01	268
592	9.998164908761905e-01	282
593	9.998264913733150e-01	224
594	9.998298854553528e-01	268
595	9.998157514595064e-01	232
596	9.997966149591134e-01	270
597	9.998108636226999e-01	328
598	9.998268601942852e-01	292
599	9.998441891047739e-01	254
600	9.998442968588621e-01	166
601	9.998371986569462e-01	270
602	9.998536750110036e-01	322
603	9.998641568144626e-01	208
604	9.998730726211437e-01	176
605	9.998835471321212e-01	296
606	9.998852072359763e-01	172
607	9.998975576874398e-01	290
608	9.998925595569597e-01	316
609	9.998755968209241e-01	268
610	9.998609880723857e-01	204
611	9.998621251684021e-01	294
612	9.998525312668680e-01	272
613	9.998556935440520e-01	304
614	9.998708886447999e-01	280
615	9.998607135109859e-01	312
616	9.998543819274225e-01	252
617	9.998696239281328e-01	284
618	9.998589637431283e-01	254
619	9.998516042574057e-01	256
620	9.998637842269583e-01	246
621	9.998758084078487e-01	230
622	9.998750805796404e-01	238
623	9.998730152819848e-01	176
624	9.998842879249920e-01	320
625	9.998837729663494e-01	246
626	9.998647498456887e-01	278
627	9.998524143737445e-01	268
628	9.998611603320515e-01	326
629	9.998466623170651e-01	238
630	9.998613987136014e-01	292
631	9.998791911351071e-01	270
632	9.998963248175370e-01	262
633	9.999088975526105e-01	216
634	9.999095369702561e-01	176
635	9.998934347485992e-01	226
636	9.998996027478915e-01	266
637	9.998910923651915e-01	264
638	9.998809442908806e-01	290
639	9.998900239107639e-01	226
640	9.998850344082000e-01	250
641	9.998795259252968e-01	308
642	9.998739043613414e-01	192
643	9.998554722132494e-01	206
644	9.998509568259893e-01	282
645	9.998591681825199e-01	338
646	9.998425268086669e-01	194
647	9.998222126963661e-01	208
648	9.998138763567995e-01	294
649	9.997980279966553e-01	338
650	9.997936542220199e-01	246
651	9.997821380111969e-01	268
652	9.997634181064758e-01	194
653	9.997713553189752e-01	224
654	9.997622129250621e-01	282
655	9.997680178571642e-01	144
656	9.997617388585410e-01	274
657	9.997443016517000e-01	266
658	9.997630057645899e-01	232
659	9.997701858716680e-01	156
660	9.997574344074847e-01	246
661	9.997619893594951e-01	288
662	9.997442593568653e-01	280
663	9.997314946299791e-01	332
664	9.997373886408888e-01	260
665	9.997222963083623e-01	286
666	9.997082114051904e-01	314
667	9.997273248168234e-01	328
668	9.997457093445044e-01	256
669	9.997621668364342e-01	300
670	9.997694901261227e-01	334
671	9.997528291112262e-01	268
672	9.997704806783415e-01	292
673	9.997721719159164e-01	290
674	9.997593615495236e-01	262
675	9.997532764831422e-01	288
676	9.997336375778434e-01	258
677	9.997353473227178e-01	216
678	9.997402441326119e-01	268
679	9.997413703172748e-01	206
680	9.997498507336299e-01	288
681	9.997367572889697e-01	256
682	9.997390733630857e-01	298
683	9.997496580700149e-01	270
684	9.997572227097070e-01	310
685	9.997618864860940e-01	274
686	9.997765989724714e-01	186
687	9.997583073964890e-01	318
688	9.997404929492127e-01	318
689	9.997210201598274e-01	262
690	9.997017963141986e-01	228
691	9.996870572616708e-01	296
692	9.996730522658206e-01	176
693	9.996791390385465e-01	206
694	9.996985011258819e-01	308
695	9.997083515716698e-01	244
696	9.997057605305835e-01	244
697	9.997174526435254e-01	288
698	9.997302388029000e-01	228
699	9.997308188382334e-01	232
700	9.997361201355898e-01	246
701	9.997256743812595e-01	262
702	9.997419497195488e-01	270
703	9.997267284826341e-01	256
704	9.997127674607577e-01	160
705	9.996952113483776e-01	294
706	9.996945065038660e-01	298
707	9.997050160198483e-01	110
708	9.996901430214381e-01	290
709	9.996793267281504e-01	298
710	9.996846429748897e-01	256
711	9.996982516307713e-01	314
712	9.997106491479008e-01	232
713	9.997199413623893e-01	268
714	9.997097319320494e-01	246
715	9.997173113127269e-01	234
716	9.997305746747053e-01	200
717	9.997446207250047e-01	266
718	9.997400372729334e-01	236
719	9.997328477504405e-01	316
720	9.997382876974622e-01	244
721	9.997417662112108e-01	294
722	9.997351386031802e-01	240
723	9.997503080818653e-01	272
724	9.997404255669821e-01	264
725	9.997383656727039e-01	280
726	9.997466583685816e-01	196
727	9.997352217866783e-01	226
728	9.997546613087569e-01	266
729	9.997565928474319e-01	234
730	9.997653099249203e-01	152
731	9.997689443046273e-01	234
732	9.997766646362752e-01	304
733	9.997806670997458e-01	160
734	9.997960502332506e-01	276
735	9.997911328833144e-01	304
736	9.998090673188459e-01	280
737	9.997901934755556e-01	276
738	9.997773499205503e-01	216
739	9.997914064812971e-01	310
740	9.998026396865857e-01	116
741	9.998004523239545e-01	292
742	9.998109734627686e-01	260
743	9.997996994992016e-01	224
744	9.997801146467203e-01	262
745	9.997872268406370e-01	196
746	9.998055818792115e-01	294
747	9.998208980818153e-01	300
748	9.998032575909748e-01	124
749	9.998174864479751e-01	226
750	9.998014354315148e-01	326
751	9.998080989144632e-01	248
752	9.998244382199698e-01	232
753	9.998257946045864e-01	254
754	9.998318003944446e-01	142
755	9.998375327329191e-01	288
756	9.998397123344798e-01	242
757	9.998261958537834e-01	288
758	9.998142955331893e-01	310
759	9.997989439181370e-01	302
760	9.997932869221178e-01	260
761	9.998092003301777e-01	326
762	9.997912614776256e-01	294
763	9.998030363384615e-01	142
764	9.997887277510944e-01	320
765	9.997935759488683e-01	278
766	9.998047381156150e-01	326
767	9.997925500893023e-01	322
768	9.997724374482725e-01	286
769	9.997699789970527e-01	186
770	9.997712746373419e-01	282
771	9.997631315088303e-01	298
772	9.997626744114294e-01	280
773	9.997615799558830e-01	198
774	9.997773914795458e-01	266
775	9.997747232070145e-01	196
776	9.997810393464667e-01	336
777	9.997633712006009e-01	296
778	9.997558283018841e-01	294
779	9.997591637548096e-01	224
780	9.997649789284678e-01	228
781	9.997525567299606e-01	182
782	9.997548579413924e-01	320
783	9.997355585401525e-01	316
784	9.997366527944881e-01	196
785	9.997210241362968e-01	270
786	9.997221494712669e-01	314
787	9.997299273431075e-01	294
788	9.997194848661387e-01	198
789	9.997347161061041e-01	258
790	9.997540183762276e-01	234
791	9.997504970738924e-01	176
792	9.997639517271477e-01	268
793	9.997811392946900e-01	230
794	9.997924384310380e-01	302
795	9.998000421421142e-01	284
796	9.998200724931036e-01	248
797	9.998244768640950e-01	232
798	9.998282361739448e-01	250
799	9.998327591666649e-01	268
800	9.998400958043795e-01	338
801	9.998468847105167e-01	272
802	9.998351528816394e-01	312
803	9.998493521472663e-01	238
804	9.998405221594239e-01	232
805	9.998397481110665e-01	266
806	9.998426312331669e-01	140
807	9.998231804953663e-01	252
808	9.998131342633710e-01	310
809	9.997993405763475e-01	164
810	9.998029502101655e-01	308
811	9.998012276340832e-01	306
812	9.998129214583859e-01	218
813	9.998120441750294e-01	288
814	9.998271344964375e-01	266
815	9.998192948585503e-01	304
816	9.998151727427134e-01	254
817	9.998280459749667e-01	260
818	9.998236451845294e-01	266
819	9.998049726375706e-01	216
820	9.998118153259407e-01	314
821	9.998012350185375e-01	262
822	9.998124940627220e-01	220
823	9.997962570244243e-01	266
824	9.998060537958009e-01	278
825	9.998089402211302e-01	306
826	9.998276493393888e-01	312
827	9.998366728580768e-01	318
828	9.998263799257813e-01	158
829	9.998234078247792e-01	306
830	9.998337030156674e-01	238
831	9.998269677861176e-01	256
832	9.998167455854933e-01	258
833	9.998290635431316e-01	142
834	9.998175205334642e-01	250
835	9.998104028263650e-01	314
836	9.998169517655819e-01	230
837	9.998061098671018e-01	278
838	9.998184698311144e-01	244
839	9.998245352722511e-01	292
840	9.998122107334071e-01	296
841	9.998063245387278e-01	282
842	9.997978185798349e-01	214
843	9.998001618410487e-01	290
844	9.997966282044397e-01	270
845	9.998140233777911e-01	290
846	9.998238183768788e-01	244
847	9.998183710753139e-01	256
848	9.998265793738945e-01	132
849	9.998358544078166e-01	188
850	9.998344693680449e-01	252
851	9.998516234551025e-01	148
852	9.998577991157614e-01	288
853	9.998769546301569e-01	182
854	9.998816225147730e-01	194
855	9.998728815368675e-01	280
856	9.998609788410345e-01	310
857	9.998693632291199e-01	298
858	9.998717979848546e-01	248
859	9.998712060927276e-01	192
860	9.998736417622156e-01	206
861	9.998698760830351e-01	268
862	9.998687269356329e-01	290
863	9.998745183255811e-01	218
864	9.998608650135351e-01	314
865	9.998640025955207e-01	318
866	9.998824544214913e-01	178
867	9.998735097993364e-01	180
868	9.998836186138131e-01	302
869	9.998700978300611e-01	260
870	9.998884861945602e-01	226
871	9.998883337861371e-01	320
872	9.998818153633894e-01	336
873	9.998633525313202e-01	276
874	9.998546943553311e-01	268
875	9.998549923375668e-01	280
876	9.998428250497210e-01	260
877	9.998321462649042e-01	270
878	9.998323075070290e-01	224
879	9.998216740588272e-01	312
880	9.998390060303224e-01	254
881	9.998398690361694e-01	240
882	9.998587331830754e-01	276
883	9.998656380696738e-01	232
884	9.998621235818561e-01	252
885	9.998633004957331e-01	260
886	9.998467152308813e-01	264
887	9.998485762238729e-01	206
888	9.998360065956332e-01	320
889	9.998474946029605e-01	218
890	9.998601529787403e-01	170
891	9.998765677143137e-01	228
892	9.998925724631841e-01	304
893	9.998827048940739e-01	330
894	9.998770292096052e-01	310
895	9.998720791015051e-01	290
896	9.998906616035531e-01	338
897	9.998961781074096e-01	238
898	9.999118014917792e-01	212
899	9.999113683761390e-01	264
900	9.999296398982065e-01	310
901	9.999357943104843e-01	266
902	9.999456634198276e-01	292
903	9.999350277079257e-01	300
904	9.999338958595795e-01	302
905	9.999144165511598e-01	198
906	9.998973712407517e-01	274
907	9.998965311964716e-01	292
908	9.999066111270495e-01	292
909	9.999028497192095e-01	196
910	9.998844130923588e-01	286
911	9.998660750847855e-01	330
912	9.998654898004663e-01	244
913	9.998455495290008e-01	268
914	9.998527219995904e-01	256
915	9.998519006883886e-01	262
916	9.998659139786831e-01	298
917	9.998571329321361e-01	292
918	9.998749788195256e-01	236
919	9.998938316574834e-01	146
920	9.998966750503910e-01	214
921	9.998892517038500e-01	198
922	9.998797012695251e-01	286
923	9.998919722784175e-01	336
924	9.999022236730115e-01	274
925	9.999075352760586e-01	252
926	9.999181607605012e-01	314
927	9.999319037860752e-01	310
