Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	10
71	1.000000000000000e+00	6
72	1.000000000000000e+00	4
73	1.000000000000000e+00	14
74	1.000000000000000e+00	18
75	1.000000000000000e+00	44
76	1.000000000000000e+00	6
77	1.000000000000000e+00	10
78	1.000000000000000e+00	48
79	1.000000000000000e+00	22
80	1.000000000000000e+00	10
81	1.000000000000000e+00	2
82	1.000000000000000e+00	22
83	1.000000000000000e+00	16
84	1.000000000000000e+00	6
85	1.000000000000000e+00	8
86	1.000000000000000e+00	6
87	1.000000000000000e+00	6
88	1.000000000000000e+00	4
89	1.000000000000000e+00	4
90	1.000000000000000e+00	26
91	1.000000000000000e+00	6
92	1.000000000000000e+00	8
93	1.000000000000000e+00	6
94	1.000000000000000e+00	10
95	1.000000000000000e+00	10
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	16
101	1.000000000000000e+00	10
102	1.000000000000000e+00	28
103	1.000000000000000e+00	2
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	18
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	16
111	1.000000000000000e+00	36
112	1.000000000000000e+00	44
113	1.000000000000000e+00	144
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	24
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	56
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	24
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	68
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	14
152	1.000000000000000e+00	28
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	32
156	1.000000000000000e+00	8
157	1.000000000000000e+00	14
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	32
163	1.000000000000000e+00	2
164	1.000000000000000e+00	40
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	18
176	1.000000000000000e+00	34
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	24
180	1.000000000000000e+00	2
181	1.000000000000000e+00	28
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	24
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	72
201	1.000000000000000e+00	12
202	1.000000000000000e+00	22
203	1.000000000000000e+00	30
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	22
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	18
220	1.000000000000000e+00	14
221	1.000000000000000e+00	32
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	18
226	1.000000000000000e+00	14
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	78
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	44
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	32
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	24
265	1.000000000000000e+00	24
266	1.000000000000000e+00	26
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	4
293	1.000000000000000e+00	30
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	20
301	1.000000000000000e+00	24
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	24
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	30
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	22
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	30
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	38
324	1.000000000000000e+00	26
325	1.000000000000000e+00	14
326	1.000000000000000e+00	24
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	24
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	26
339	1.000000000000000e+00	12
340	1.000000000000000e+00	14
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	18
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	22
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	18
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	28
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	12
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	16
380	1.000000000000000e+00	18
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	16
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	32
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	20
406	1.000000000000000e+00	42
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	20
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	32
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	66
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	20
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	28
445	1.000000000000000e+00	12
446	1.000000000000000e+00	48
447	1.000000000000000e+00	6
448	1.000000000000000e+00	14
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	26
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	38
471	1.000000000000000e+00	18
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	32
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	46
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	22
485	1.000000000000000e+00	20
486	1.000000000000000e+00	4
487	1.000000000000000e+00	24
488	1.000000000000000e+00	56
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	9.499872480128058e-01	278
492	9.000039228413402e-01	232
493	8.500200119442169e-01	244
494	8.000145786645917e-01	276
495	7.500054113129467e-01	314
496	7.000089379366901e-01	238
497	6.500140662870018e-01	298
498	6.000225349633824e-01	212
499	5.500212527984726e-01	326
500	5.000211191601933e-01	332
501	5.500266449910137e-01	204
502	6.000398713662449e-01	300
503	6.500370840890627e-01	252
504	7.000466637146622e-01	324
505	7.500455358534327e-01	234
506	8.000411331574714e-01	288
507	8.500461121773129e-01	248
508	9.000418390300329e-01	242
509	9.500498254293014e-01	280
510	9.000428084939824e-01	304
511	8.500556195595261e-01	278
512	8.000669318462381e-01	238
513	7.500620174669878e-01	246
514	8.000676457914581e-01	258
515	8.500639273842026e-01	344
516	9.000707497882380e-01	194
517	9.500838859559328e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	24
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	38
536	1.000000000000000e+00	24
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	34
542	1.000000000000000e+00	18
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	26
547	1.000000000000000e+00	12
548	1.000000000000000e+00	24
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	24
556	1.000000000000000e+00	32
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	52
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	34
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	36
594	1.000000000000000e+00	8
595	1.000000000000000e+00	32
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	22
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	38
620	1.000000000000000e+00	14
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	30
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	28
636	1.000000000000000e+00	8
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	28
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	32
651	1.000000000000000e+00	28
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	22
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	14
671	1.000000000000000e+00	16
672	1.000000000000000e+00	12
673	1.000000000000000e+00	16
674	1.000000000000000e+00	12
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	20
678	1.000000000000000e+00	14
679	1.000000000000000e+00	14
680	1.000000000000000e+00	12
681	1.000000000000000e+00	14
682	1.000000000000000e+00	14
683	1.000000000000000e+00	18
684	1.000000000000000e+00	30
685	1.000000000000000e+00	4
686	1.000000000000000e+00	24
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	24
690	1.000000000000000e+00	18
691	1.000000000000000e+00	18
692	1.000000000000000e+00	28
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	26
699	1.000000000000000e+00	6
700	1.000000000000000e+00	2
701	1.000000000000000e+00	32
702	1.000000000000000e+00	20
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	14
706	1.000000000000000e+00	22
707	1.000000000000000e+00	24
708	1.000000000000000e+00	10
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	32
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	24
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	24
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	58
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	18
750	1.000000000000000e+00	10
751	1.000000000000000e+00	40
752	1.000000000000000e+00	4
753	1.000000000000000e+00	32
754	1.000000000000000e+00	36
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	20
761	1.000000000000000e+00	16
762	1.000000000000000e+00	34
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	26
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	16
792	1.000000000000000e+00	54
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	34
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	38
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	20
822	1.000000000000000e+00	20
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	22
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	34
830	1.000000000000000e+00	26
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	22
839	1.000000000000000e+00	16
840	1.000000000000000e+00	28
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	24
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	24
852	1.000000000000000e+00	22
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	28
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	26
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	20
888	1.000000000000000e+00	24
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	14
914	1.000000000000000e+00	16
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	36
922	1.000000000000000e+00	28
923	1.000000000000000e+00	22
924	1.000000000000000e+00	14
925	1.000000000000000e+00	28
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
