Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	24
129	1.000000000000000e+00	28
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	46
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	22
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	66
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	38
153	1.000000000000000e+00	26
154	1.000000000000000e+00	2
155	1.000000000000000e+00	20
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	26
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	42
164	1.000000000000000e+00	26
165	1.000000000000000e+00	26
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	36
173	1.000000000000000e+00	8
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	36
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	30
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	22
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	26
202	1.000000000000000e+00	6
203	1.000000000000000e+00	30
204	1.000000000000000e+00	22
205	1.000000000000000e+00	6
206	1.000000000000000e+00	24
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	18
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	14
216	1.000000000000000e+00	22
217	1.000000000000000e+00	20
218	1.000000000000000e+00	24
219	1.000000000000000e+00	4
220	1.000000000000000e+00	26
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	30
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	42
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	22
251	1.000000000000000e+00	28
252	1.000000000000000e+00	18
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	50
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	22
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	38
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	36
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	24
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	28
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	20
320	1.000000000000000e+00	28
321	1.000000000000000e+00	22
322	1.000000000000000e+00	10
323	1.000000000000000e+00	30
324	1.000000000000000e+00	2
325	1.000000000000000e+00	32
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	26
329	1.000000000000000e+00	30
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	58
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	22
345	1.000000000000000e+00	8
346	1.000000000000000e+00	30
347	1.000000000000000e+00	18
348	1.000000000000000e+00	16
349	1.000000000000000e+00	12
350	1.000000000000000e+00	22
351	1.000000000000000e+00	16
352	1.000000000000000e+00	16
353	1.000000000000000e+00	18
354	1.000000000000000e+00	18
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	22
362	1.000000000000000e+00	4
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	8
368	1.000000000000000e+00	16
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	20
375	1.000000000000000e+00	20
376	1.000000000000000e+00	2
377	1.000000000000000e+00	26
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	56
382	1.000000000000000e+00	4
383	1.000000000000000e+00	26
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	36
423	1.000000000000000e+00	22
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	32
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	48
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	72
456	1.000000000000000e+00	56
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	28
473	1.000000000000000e+00	26
474	1.000000000000000e+00	22
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	28
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	24
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.500133012945072e-01	240
492	9.000005919563513e-01	216
493	8.499966993231811e-01	304
494	7.999860038222185e-01	124
495	7.499871241398905e-01	162
496	6.999829073835880e-01	188
497	6.499922858704963e-01	244
498	6.000007471277611e-01	266
499	5.500003092419917e-01	288
500	5.000034752987849e-01	282
501	5.500050341105707e-01	304
502	6.000144514297042e-01	274
503	6.500105861089507e-01	176
504	6.999983030087709e-01	280
505	7.499970443486855e-01	326
506	7.999975806244431e-01	286
507	8.499980300287906e-01	264
508	9.000138246600236e-01	254
509	9.500278809855002e-01	316
510	9.000378828071548e-01	264
511	8.500317784011534e-01	262
512	8.000423842925534e-01	166
513	7.500392712807602e-01	274
514	8.000268167495764e-01	284
515	8.500333428168454e-01	284
516	9.000249721478898e-01	144
517	9.500152418645106e-01	284
518	1.000000000000000e+00	32
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	24
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	22
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	22
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	18
549	1.000000000000000e+00	10
550	1.000000000000000e+00	26
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	20
555	1.000000000000000e+00	4
556	1.000000000000000e+00	22
557	1.000000000000000e+00	16
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	38
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	38
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	24
590	1.000000000000000e+00	26
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	26
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	40
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	22
616	1.000000000000000e+00	36
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	56
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	22
628	1.000000000000000e+00	20
629	1.000000000000000e+00	30
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	42
633	1.000000000000000e+00	12
634	1.000000000000000e+00	36
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	36
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	34
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	36
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	32
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	20
659	1.000000000000000e+00	8
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	14
664	1.000000000000000e+00	4
665	1.000000000000000e+00	12
666	1.000000000000000e+00	16
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	18
684	1.000000000000000e+00	6
685	1.000000000000000e+00	48
686	1.000000000000000e+00	40
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	68
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	28
697	1.000000000000000e+00	10
698	1.000000000000000e+00	34
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	16
705	1.000000000000000e+00	18
706	1.000000000000000e+00	20
707	1.000000000000000e+00	2
708	1.000000000000000e+00	22
709	1.000000000000000e+00	26
710	1.000000000000000e+00	22
711	1.000000000000000e+00	18
712	1.000000000000000e+00	44
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	22
725	1.000000000000000e+00	20
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	38
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	18
737	1.000000000000000e+00	20
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	28
742	1.000000000000000e+00	10
743	1.000000000000000e+00	38
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	18
748	1.000000000000000e+00	10
749	1.000000000000000e+00	28
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	28
754	1.000000000000000e+00	22
755	1.000000000000000e+00	8
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	22
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	22
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	30
780	1.000000000000000e+00	20
781	1.000000000000000e+00	32
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	30
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	26
792	1.000000000000000e+00	34
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	26
799	1.000000000000000e+00	40
800	1.000000000000000e+00	44
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	30
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	26
828	1.000000000000000e+00	6
829	1.000000000000000e+00	22
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	16
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	30
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	28
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	6
871	1.000000000000000e+00	20
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	36
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	54
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	38
899	1.000000000000000e+00	4
900	1.000000000000000e+00	24
901	1.000000000000000e+00	16
902	1.000000000000000e+00	38
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	14
906	1.000000000000000e+00	28
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	22
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
