Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	24
98	1.000000000000000e+00	2
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	14
106	1.000000000000000e+00	14
107	1.000000000000000e+00	42
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	22
118	1.000000000000000e+00	16
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	30
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	36
127	1.000000000000000e+00	4
128	1.000000000000000e+00	46
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	24
133	1.000000000000000e+00	12
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	26
137	1.000000000000000e+00	14
138	1.000000000000000e+00	38
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	12
143	1.000000000000000e+00	20
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	14
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	24
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	42
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	16
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	24
189	1.000000000000000e+00	6
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	34
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	22
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	16
201	1.000000000000000e+00	26
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	2
210	1.000000000000000e+00	20
211	1.000000000000000e+00	30
212	1.000000000000000e+00	8
213	1.000000000000000e+00	24
214	1.000000000000000e+00	26
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	22
218	1.000000000000000e+00	10
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	36
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	28
239	1.000000000000000e+00	18
240	1.000000000000000e+00	30
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	32
246	1.000000000000000e+00	14
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	22
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	30
263	1.000000000000000e+00	38
264	1.000000000000000e+00	30
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	30
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	48
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	12
282	1.000000000000000e+00	40
283	1.000000000000000e+00	8
284	1.000000000000000e+00	52
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	32
299	1.000000000000000e+00	10
300	1.000000000000000e+00	18
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	26
320	1.000000000000000e+00	4
321	1.000000000000000e+00	24
322	1.000000000000000e+00	40
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	26
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	22
333	1.000000000000000e+00	32
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	24
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	18
358	1.000000000000000e+00	34
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	20
364	1.000000000000000e+00	2
365	1.000000000000000e+00	32
366	1.000000000000000e+00	14
367	1.000000000000000e+00	16
368	1.000000000000000e+00	4
369	1.000000000000000e+00	16
370	1.000000000000000e+00	12
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	22
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	22
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	52
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	18
409	1.000000000000000e+00	38
410	1.000000000000000e+00	4
411	1.000000000000000e+00	32
412	1.000000000000000e+00	8
413	1.000000000000000e+00	52
414	1.000000000000000e+00	14
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	48
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	28
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	28
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	28
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	30
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	66
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	22
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	26
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	22
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	32
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499995452578949e-01	208
492	9.000156569247784e-01	296
493	8.499984738234874e-01	332
494	8.000015729290180e-01	284
495	7.500108628757928e-01	304
496	7.000131765062881e-01	284
497	6.500023238406812e-01	316
498	5.999946532066396e-01	308
499	5.499868462468782e-01	262
500	4.999889289832730e-01	300
501	5.499894135650230e-01	348
502	5.999905280863554e-01	226
503	6.499904594563449e-01	302
504	6.999796250238686e-01	184
505	7.499666358460746e-01	278
506	7.999596464076916e-01	330
507	8.499539877554844e-01	260
508	8.999452700207825e-01	282
509	9.499358125361501e-01	122
510	8.999232125235953e-01	220
511	8.499218268876203e-01	228
512	7.999181025474105e-01	310
513	7.499088018760846e-01	288
514	7.998907259264343e-01	224
515	8.498705871467404e-01	316
516	8.998768213347620e-01	306
517	9.498609678595188e-01	294
518	9.998701864802004e-01	294
519	9.998811631824548e-01	240
520	9.998699094068489e-01	282
521	9.998819442427347e-01	270
522	9.998986723487220e-01	282
523	9.998806083807408e-01	298
524	9.998614595313543e-01	240
525	9.998771447384195e-01	226
526	9.998969830649937e-01	292
527	9.998815561315050e-01	130
528	9.998869923532162e-01	262
529	9.998822966344371e-01	198
530	9.998900825267044e-01	258
531	9.998934444308872e-01	212
532	9.998745550931356e-01	224
533	9.998830838067503e-01	234
534	9.998710115643425e-01	264
535	9.998751071332185e-01	260
536	9.998612408584674e-01	190
537	9.998556984563339e-01	250
538	9.998576433403789e-01	282
539	9.998753636725424e-01	208
540	9.998853737785279e-01	234
541	9.998918836935783e-01	304
542	9.998774929228521e-01	284
543	9.998778550368265e-01	316
544	9.998903217189309e-01	218
545	9.999002632295179e-01	182
546	9.998932614127352e-01	238
547	9.998921342903455e-01	290
548	9.999109109140352e-01	268
549	9.998935661449984e-01	244
550	9.998887175981874e-01	264
551	9.998959726945992e-01	226
552	9.998854928035646e-01	234
553	9.998933425200764e-01	282
554	9.999082975293239e-01	340
555	9.998904208109798e-01	204
556	9.998922603179246e-01	304
557	9.998796502574984e-01	272
558	9.998959737641817e-01	254
559	9.999082914882313e-01	220
560	9.998968332159063e-01	290
561	9.998808470237355e-01	276
562	9.998832795164045e-01	200
563	9.998956234422255e-01	206
564	9.999122456984785e-01	294
565	9.999022620651279e-01	262
566	9.998846912827738e-01	238
567	9.998725068083474e-01	284
568	9.998556355828330e-01	272
569	9.998448150045037e-01	208
570	9.998536822164883e-01	226
571	9.998342391093052e-01	300
572	9.998391494589164e-01	286
573	9.998585866944999e-01	236
574	9.998471282213867e-01	234
575	9.998353998945264e-01	240
576	9.998277287571455e-01	252
577	9.998239825485477e-01	272
578	9.998287409207479e-01	302
579	9.998089295526618e-01	304
580	9.998186623636519e-01	326
581	9.998257075075314e-01	296
582	9.998083715904202e-01	260
583	9.998257370376092e-01	260
584	9.998355058452156e-01	246
585	9.998491875399959e-01	224
586	9.998440271641895e-01	254
587	9.998460820258261e-01	280
588	9.998578031321814e-01	246
589	9.998709148223298e-01	314
590	9.998871888978303e-01	98
591	9.998980778321329e-01	240
592	9.998894687329671e-01	288
593	9.998975976416794e-01	284
594	9.999106055934187e-01	300
595	9.999159959354809e-01	324
596	9.999220998756190e-01	260
597	9.999415191846982e-01	208
598	9.999254415791077e-01	288
599	9.999348198120777e-01	318
600	9.999474003723577e-01	306
601	9.999442893709467e-01	204
602	9.999602418858726e-01	266
603	9.999747094745065e-01	164
604	9.999567751478384e-01	222
605	9.999740560859818e-01	244
606	9.999745904911687e-01	244
607	9.999548204596532e-01	234
608	9.999600580412699e-01	278
609	9.999566578447919e-01	294
610	9.999597365307071e-01	246
611	9.999740813824117e-01	254
612	9.999699162513417e-01	276
613	9.999682492885779e-01	302
614	9.999717353929590e-01	322
615	9.999747388836943e-01	252
616	9.999730008204676e-01	258
617	9.999904264464363e-01	178
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	26
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	24
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	54
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	26
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	24
656	1.000000000000000e+00	20
657	1.000000000000000e+00	6
658	1.000000000000000e+00	8
659	1.000000000000000e+00	4
660	1.000000000000000e+00	12
661	1.000000000000000e+00	14
662	1.000000000000000e+00	14
663	1.000000000000000e+00	32
664	1.000000000000000e+00	28
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	30
672	1.000000000000000e+00	4
673	1.000000000000000e+00	22
674	1.000000000000000e+00	18
675	1.000000000000000e+00	16
676	1.000000000000000e+00	24
677	1.000000000000000e+00	24
678	1.000000000000000e+00	8
679	1.000000000000000e+00	20
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	18
683	1.000000000000000e+00	28
684	1.000000000000000e+00	20
685	1.000000000000000e+00	4
686	1.000000000000000e+00	58
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	18
692	1.000000000000000e+00	28
693	1.000000000000000e+00	18
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	34
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	18
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	30
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	38
757	1.000000000000000e+00	28
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	42
771	1.000000000000000e+00	8
772	1.000000000000000e+00	30
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	28
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	34
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	38
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	36
807	1.000000000000000e+00	20
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	22
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	14
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	62
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	32
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	30
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	12
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	34
857	1.000000000000000e+00	16
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	20
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	34
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	28
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	30
892	1.000000000000000e+00	18
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	32
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	104
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
