Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	22
233	1.000000000000000e+00	14
234	1.000000000000000e+00	22
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	26
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	36
254	1.000000000000000e+00	6
255	1.000000000000000e+00	40
256	1.000000000000000e+00	24
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	22
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	28
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	24
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	56
309	1.000000000000000e+00	8
310	1.000000000000000e+00	22
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	26
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	28
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	26
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	12
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	16
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	12
378	1.000000000000000e+00	18
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	26
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	16
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	32
398	1.000000000000000e+00	4
399	1.000000000000000e+00	26
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	26
405	1.000000000000000e+00	38
406	1.000000000000000e+00	18
407	1.000000000000000e+00	16
408	1.000000000000000e+00	14
409	1.000000000000000e+00	30
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	40
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	28
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	14
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	30
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	26
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	24
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	9.499923232720000e-01	284
492	9.000068294547424e-01	292
493	8.499995704748359e-01	250
494	7.999973643187903e-01	226
495	7.499966065501676e-01	122
496	6.999953655492700e-01	98
497	6.499925794645482e-01	324
498	5.999950346938359e-01	264
499	5.499882730332328e-01	324
500	4.999942019380517e-01	352
501	5.499980892718415e-01	92
502	5.999924992515721e-01	318
503	6.499968155143721e-01	304
504	6.999898333966162e-01	292
505	7.499824482057068e-01	262
506	7.999867830448345e-01	314
507	8.499938418787745e-01	276
508	9.000098983856086e-01	348
509	9.500103874080658e-01	214
510	9.000068803960659e-01	316
511	8.500133305306397e-01	230
512	8.000249961607810e-01	354
513	7.500369742820618e-01	322
514	8.000315433117049e-01	294
515	8.500434722594108e-01	230
516	9.000448717685546e-01	298
517	9.500537819031717e-01	254
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	52
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	36
524	1.000000000000000e+00	24
525	1.000000000000000e+00	14
526	1.000000000000000e+00	18
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	24
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	38
550	1.000000000000000e+00	20
551	1.000000000000000e+00	22
552	1.000000000000000e+00	30
553	1.000000000000000e+00	12
554	1.000000000000000e+00	14
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	24
558	1.000000000000000e+00	26
559	1.000000000000000e+00	24
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	24
585	1.000000000000000e+00	32
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	20
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	12
606	1.000000000000000e+00	52
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	28
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	28
626	1.000000000000000e+00	8
627	1.000000000000000e+00	18
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	40
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	28
650	1.000000000000000e+00	2
651	1.000000000000000e+00	30
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	6
659	1.000000000000000e+00	22
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	28
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	16
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	18
674	1.000000000000000e+00	28
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	30
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	26
687	1.000000000000000e+00	24
688	1.000000000000000e+00	22
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	28
701	1.000000000000000e+00	38
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	12
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	40
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	48
718	1.000000000000000e+00	6
719	1.000000000000000e+00	24
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	42
730	1.000000000000000e+00	8
731	1.000000000000000e+00	40
732	1.000000000000000e+00	52
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	24
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	26
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	20
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	40
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	24
776	1.000000000000000e+00	26
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	28
787	1.000000000000000e+00	30
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	36
799	1.000000000000000e+00	38
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	38
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	30
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	32
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	20
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	20
854	1.000000000000000e+00	34
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	22
866	1.000000000000000e+00	42
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	34
876	1.000000000000000e+00	22
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	16
884	1.000000000000000e+00	28
885	1.000000000000000e+00	4
886	1.000000000000000e+00	36
887	1.000000000000000e+00	8
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	24
897	1.000000000000000e+00	26
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	20
902	1.000000000000000e+00	54
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	20
913	1.000000000000000e+00	18
914	1.000000000000000e+00	28
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	16
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	16
