Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	10
127	1.000000000000000e+00	38
128	1.000000000000000e+00	20
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	28
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	22
138	1.000000000000000e+00	18
139	1.000000000000000e+00	10
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	18
149	1.000000000000000e+00	12
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	38
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	16
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	18
167	1.000000000000000e+00	20
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	20
173	1.000000000000000e+00	6
174	1.000000000000000e+00	10
175	1.000000000000000e+00	12
176	1.000000000000000e+00	24
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	22
183	1.000000000000000e+00	14
184	1.000000000000000e+00	36
185	1.000000000000000e+00	2
186	1.000000000000000e+00	30
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	22
196	1.000000000000000e+00	12
197	1.000000000000000e+00	20
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	24
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	40
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	20
211	1.000000000000000e+00	20
212	1.000000000000000e+00	20
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	24
223	1.000000000000000e+00	18
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	36
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	16
236	1.000000000000000e+00	26
237	1.000000000000000e+00	20
238	1.000000000000000e+00	2
239	1.000000000000000e+00	28
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	24
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	96
256	1.000000000000000e+00	2
257	1.000000000000000e+00	26
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	22
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	38
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	40
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	28
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	32
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	22
312	1.000000000000000e+00	46
313	1.000000000000000e+00	10
314	1.000000000000000e+00	26
315	1.000000000000000e+00	14
316	1.000000000000000e+00	44
317	1.000000000000000e+00	16
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	26
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	24
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	32
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	6
355	1.000000000000000e+00	24
356	1.000000000000000e+00	28
357	1.000000000000000e+00	6
358	1.000000000000000e+00	40
359	1.000000000000000e+00	2
360	1.000000000000000e+00	34
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	28
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	22
370	1.000000000000000e+00	22
371	1.000000000000000e+00	16
372	1.000000000000000e+00	20
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	22
376	1.000000000000000e+00	20
377	1.000000000000000e+00	22
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	20
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	28
405	1.000000000000000e+00	26
406	1.000000000000000e+00	26
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	44
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	24
433	1.000000000000000e+00	16
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	24
455	1.000000000000000e+00	6
456	1.000000000000000e+00	26
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	34
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	22
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	22
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	30
491	9.500082378010847e-01	282
492	9.000018836144011e-01	204
493	8.499857199095462e-01	214
494	8.000008328455201e-01	266
495	7.500071670528580e-01	248
496	6.999976725889305e-01	290
497	6.499850666069376e-01	244
498	5.999755619689322e-01	330
499	5.499828320134751e-01	272
500	4.999941377328788e-01	326
501	5.499849112990992e-01	324
502	5.999720078583312e-01	300
503	6.499636237013321e-01	230
504	6.999709422527579e-01	266
505	7.499626110196450e-01	220
506	7.999730648831029e-01	264
507	8.499832785323703e-01	180
508	8.999813517423868e-01	310
509	9.499881394620965e-01	262
510	9.000054737913586e-01	318
511	8.500191698908246e-01	210
512	8.000125160401876e-01	250
513	7.500210284783367e-01	130
514	8.000089918453580e-01	276
515	8.499993487452207e-01	298
516	8.999988314619796e-01	220
517	9.500097678825042e-01	228
518	1.000000000000000e+00	10
519	1.000000000000000e+00	20
520	1.000000000000000e+00	48
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	22
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	20
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	20
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	28
554	1.000000000000000e+00	4
555	1.000000000000000e+00	52
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	34
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	26
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	30
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	24
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	12
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	28
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	30
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	18
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	18
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	16
678	1.000000000000000e+00	22
679	1.000000000000000e+00	6
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	16
687	1.000000000000000e+00	12
688	1.000000000000000e+00	18
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	48
694	1.000000000000000e+00	22
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	16
700	1.000000000000000e+00	28
701	1.000000000000000e+00	26
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	30
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	38
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	34
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	32
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	44
733	1.000000000000000e+00	4
734	1.000000000000000e+00	28
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	34
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	36
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	24
795	1.000000000000000e+00	22
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	18
810	1.000000000000000e+00	22
811	1.000000000000000e+00	16
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	42
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	30
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	44
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	26
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	26
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	24
882	1.000000000000000e+00	26
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	34
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	20
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	56
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	32
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	22
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	60
