Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	22
121	1.000000000000000e+00	2
122	1.000000000000000e+00	18
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	20
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	26
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	30
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	42
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	28
154	1.000000000000000e+00	22
155	1.000000000000000e+00	4
156	1.000000000000000e+00	32
157	1.000000000000000e+00	18
158	1.000000000000000e+00	24
159	1.000000000000000e+00	2
160	1.000000000000000e+00	50
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	62
168	1.000000000000000e+00	4
169	1.000000000000000e+00	22
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	44
178	1.000000000000000e+00	6
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	42
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	28
188	1.000000000000000e+00	26
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	14
198	1.000000000000000e+00	60
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	18
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	32
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	6
213	1.000000000000000e+00	20
214	1.000000000000000e+00	12
215	1.000000000000000e+00	16
216	1.000000000000000e+00	36
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	20
222	1.000000000000000e+00	4
223	1.000000000000000e+00	28
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	24
244	1.000000000000000e+00	18
245	1.000000000000000e+00	14
246	1.000000000000000e+00	28
247	1.000000000000000e+00	26
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	22
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	12
257	1.000000000000000e+00	26
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	22
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	32
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	32
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	38
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	42
296	1.000000000000000e+00	8
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	32
300	1.000000000000000e+00	24
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	20
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	18
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	24
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	24
334	1.000000000000000e+00	20
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	30
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	28
348	1.000000000000000e+00	12
349	1.000000000000000e+00	28
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	28
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	32
360	1.000000000000000e+00	10
361	1.000000000000000e+00	26
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	22
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	46
370	1.000000000000000e+00	30
371	1.000000000000000e+00	8
372	1.000000000000000e+00	22
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	44
376	1.000000000000000e+00	10
377	1.000000000000000e+00	38
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	32
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	26
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	36
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	9.999993964054243e-01	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	20
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	30
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	24
450	1.000000000000000e+00	48
451	1.000000000000000e+00	20
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	66
477	1.000000000000000e+00	36
478	1.000000000000000e+00	22
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	26
482	1.000000000000000e+00	20
483	1.000000000000000e+00	12
484	1.000000000000000e+00	22
485	1.000000000000000e+00	40
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.500183646934068e-01	278
492	9.000237115122436e-01	180
493	8.500336126661978e-01	254
494	8.000206094475367e-01	290
495	7.500271479700777e-01	242
496	7.000320018654693e-01	326
497	6.500353727489064e-01	304
498	6.000294998667186e-01	182
499	5.500297999747763e-01	310
500	5.000277808656431e-01	278
501	5.500368731648112e-01	340
502	6.000368467497222e-01	310
503	6.500345999135158e-01	308
504	7.000250127385660e-01	270
505	7.500187043716307e-01	170
506	8.000185599687560e-01	268
507	8.500289419723330e-01	326
508	9.000163556356672e-01	308
509	9.500186386165532e-01	234
510	9.000078031979216e-01	212
511	8.500006985808101e-01	322
512	7.999979437318551e-01	264
513	7.500112980721870e-01	312
514	8.000246480906799e-01	284
515	8.500224449078112e-01	278
516	9.000332502248108e-01	318
517	9.500429246353537e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	20
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	46
533	1.000000000000000e+00	4
534	1.000000000000000e+00	30
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	32
544	1.000000000000000e+00	34
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	26
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	24
557	1.000000000000000e+00	38
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	38
568	1.000000000000000e+00	28
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	24
575	1.000000000000000e+00	20
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	26
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	96
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	28
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	28
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	24
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	22
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	22
618	1.000000000000000e+00	34
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	26
622	1.000000000000000e+00	20
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	22
628	1.000000000000000e+00	28
629	1.000000000000000e+00	20
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	24
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	1.000000000000000e+00	8
652	1.000000000000000e+00	18
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	44
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	32
666	1.000000000000000e+00	8
667	1.000000000000000e+00	14
668	1.000000000000000e+00	18
669	1.000000000000000e+00	42
670	1.000000000000000e+00	12
671	1.000000000000000e+00	12
672	1.000000000000000e+00	18
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	14
683	1.000000000000000e+00	26
684	1.000000000000000e+00	32
685	1.000000000000000e+00	14
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	22
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	22
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	6
703	1.000000000000000e+00	24
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	28
711	1.000000000000000e+00	30
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	46
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	30
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	26
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	24
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	50
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	24
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	20
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	78
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	22
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	36
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	6
790	1.000000000000000e+00	30
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	14
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	32
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	34
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	50
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	16
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	24
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	28
853	1.000000000000000e+00	22
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	28
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	24
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	26
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	46
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	42
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	36
902	1.000000000000000e+00	2
903	1.000000000000000e+00	38
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	56
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
