Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	24
219	1.000000000000000e+00	18
220	1.000000000000000e+00	28
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	30
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	16
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	48
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	22
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	60
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	22
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	20
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	38
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	24
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	68
334	1.000000000000000e+00	8
335	1.000000000000000e+00	22
336	1.000000000000000e+00	38
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	26
340	1.000000000000000e+00	8
341	1.000000000000000e+00	24
342	1.000000000000000e+00	6
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	28
362	1.000000000000000e+00	18
363	1.000000000000000e+00	20
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	22
376	1.000000000000000e+00	16
377	1.000000000000000e+00	4
378	1.000000000000000e+00	20
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	22
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	26
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	74
389	1.000000000000000e+00	36
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	14
394	1.000000000000000e+00	28
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	22
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	28
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	38
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	24
427	1.000000000000000e+00	32
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	26
434	1.000000000000000e+00	24
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	38
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	32
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	20
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	52
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	22
479	1.000000000000000e+00	30
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	26
486	1.000000000000000e+00	14
487	1.000000000000000e+00	34
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.499871996384301e-01	282
492	8.999756751482538e-01	322
493	8.499840680328259e-01	286
494	7.999875119948034e-01	304
495	7.499825846838237e-01	300
496	6.999928361398361e-01	306
497	6.499808037462756e-01	334
498	5.999820332416956e-01	330
499	5.499839761438688e-01	254
500	4.999796583632390e-01	332
501	5.499796659554075e-01	218
502	5.999779025038804e-01	256
503	6.499792785676535e-01	308
504	6.999813089776341e-01	260
505	7.499702313082244e-01	262
506	7.999708147035268e-01	322
507	8.499728086595574e-01	312
508	8.999686074011908e-01	240
509	9.499813064586264e-01	226
510	8.999731549107202e-01	250
511	8.499863370513758e-01	290
512	7.999858964915846e-01	8
513	7.499758067644279e-01	244
514	7.999583154495308e-01	240
515	8.499416189140946e-01	364
516	8.999423400378275e-01	260
517	9.499260562568810e-01	66
518	9.999319337765862e-01	206
519	9.999384847131815e-01	278
520	9.999381417215768e-01	278
521	9.999286837274071e-01	270
522	9.999391570082078e-01	304
523	9.999313980620020e-01	268
524	9.999449997195228e-01	294
525	9.999562029567090e-01	266
526	9.999379033217928e-01	260
527	9.999218620527198e-01	284
528	9.999308174637631e-01	312
529	9.999240798786253e-01	270
530	9.999097336668272e-01	264
531	9.998971704948935e-01	336
532	9.998799055743735e-01	318
533	9.998902791720985e-01	282
534	9.998900676411423e-01	274
535	9.998730692534518e-01	284
536	9.998918953502117e-01	268
537	9.999078829238693e-01	226
538	9.999099673153363e-01	288
539	9.998926348673617e-01	216
540	9.998800991154471e-01	196
541	9.998964019827878e-01	278
542	9.998839755099940e-01	308
543	9.998756551643575e-01	280
544	9.998844394063154e-01	352
545	9.998961327873483e-01	300
546	9.998903808514671e-01	224
547	9.998783668147353e-01	286
548	9.998684758520106e-01	282
549	9.998882243565527e-01	228
550	9.999079658349821e-01	222
551	9.999039824102800e-01	206
552	9.999024622548948e-01	240
553	9.998926827571415e-01	218
554	9.998811056184629e-01	260
555	9.998854174061499e-01	158
556	9.998883137356113e-01	284
557	9.998708117859573e-01	182
558	9.998722743232622e-01	286
559	9.998807685467264e-01	264
560	9.998907153249217e-01	236
561	9.998926786481804e-01	304
562	9.998898308581472e-01	208
563	9.999091878393420e-01	256
564	9.998932864431255e-01	238
565	9.998935352031866e-01	288
566	9.998897561433829e-01	314
567	9.998770493373996e-01	280
568	9.998850016014355e-01	268
569	9.998927047457107e-01	320
570	9.998993776125515e-01	308
571	9.999148328018053e-01	254
572	9.999006227950451e-01	196
573	9.999081649278219e-01	208
574	9.999187572193602e-01	244
575	9.999373682875954e-01	308
576	9.999508457576418e-01	328
577	9.999389328999065e-01	286
578	9.999452769311300e-01	272
579	9.999461637851398e-01	212
580	9.999326074183308e-01	280
581	9.999341365272275e-01	168
582	9.999449397749978e-01	270
583	9.999573452154297e-01	266
584	9.999601197423170e-01	324
585	9.999770346750778e-01	272
586	9.999900115696522e-01	264
587	1.000000000000000e+00	20
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	34
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	44
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	20
606	1.000000000000000e+00	20
607	1.000000000000000e+00	26
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	18
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	24
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	28
634	1.000000000000000e+00	22
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	22
642	1.000000000000000e+00	24
643	1.000000000000000e+00	16
644	1.000000000000000e+00	28
645	1.000000000000000e+00	2
646	1.000000000000000e+00	38
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	1.000000000000000e+00	12
652	1.000000000000000e+00	16
653	1.000000000000000e+00	4
654	1.000000000000000e+00	24
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	24
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	32
667	1.000000000000000e+00	2
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	18
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	6
680	1.000000000000000e+00	12
681	1.000000000000000e+00	26
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	38
695	1.000000000000000e+00	34
696	1.000000000000000e+00	16
697	1.000000000000000e+00	14
698	1.000000000000000e+00	28
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	8
705	1.000000000000000e+00	16
706	1.000000000000000e+00	34
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	34
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	56
723	1.000000000000000e+00	14
724	1.000000000000000e+00	26
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	16
731	1.000000000000000e+00	38
732	1.000000000000000e+00	2
733	1.000000000000000e+00	28
734	1.000000000000000e+00	30
735	1.000000000000000e+00	22
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	28
750	1.000000000000000e+00	44
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	34
755	1.000000000000000e+00	20
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	28
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	14
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	18
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	14
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	44
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	46
861	1.000000000000000e+00	22
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	18
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	26
899	1.000000000000000e+00	16
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	24
924	1.000000000000000e+00	6
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
