Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	20
120	1.000000000000000e+00	12
121	1.000000000000000e+00	10
122	1.000000000000000e+00	36
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	12
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	24
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	24
139	1.000000000000000e+00	28
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	14
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	18
158	1.000000000000000e+00	22
159	1.000000000000000e+00	16
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	54
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	24
169	1.000000000000000e+00	14
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	20
181	1.000000000000000e+00	70
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	18
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	12
198	1.000000000000000e+00	20
199	1.000000000000000e+00	16
200	1.000000000000000e+00	2
201	1.000000000000000e+00	16
202	1.000000000000000e+00	20
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	54
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	18
213	1.000000000000000e+00	8
214	1.000000000000000e+00	16
215	1.000000000000000e+00	28
216	1.000000000000000e+00	20
217	1.000000000000000e+00	4
218	1.000000000000000e+00	42
219	1.000000000000000e+00	16
220	1.000000000000000e+00	30
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	24
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	36
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	36
277	1.000000000000000e+00	22
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	28
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	26
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	16
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	28
313	1.000000000000000e+00	16
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	28
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	40
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	4
357	1.000000000000000e+00	20
358	1.000000000000000e+00	22
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	8
364	1.000000000000000e+00	18
365	1.000000000000000e+00	18
366	1.000000000000000e+00	20
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	18
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	28
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	14
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	56
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	28
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	40
417	1.000000000000000e+00	22
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	42
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	34
433	1.000000000000000e+00	28
434	1.000000000000000e+00	22
435	1.000000000000000e+00	26
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	28
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	28
489	1.000000000000000e+00	26
490	1.000000000000000e+00	10
491	9.500063072290602e-01	182
492	8.999984547943070e-01	232
493	8.500131710766912e-01	212
494	8.000063172113281e-01	324
495	7.500133458206307e-01	254
496	7.000121487022879e-01	240
497	6.500126852849647e-01	272
498	6.000206421994337e-01	316
499	5.500262864993105e-01	222
500	5.000175386211586e-01	270
501	5.500287354914833e-01	204
502	6.000272928606577e-01	288
503	6.500385617426510e-01	298
504	7.000305572723181e-01	274
505	7.500404922706068e-01	344
506	8.000484747912839e-01	108
507	8.500456579237612e-01	234
508	9.000300417363439e-01	330
509	9.500388361696274e-01	288
510	9.000226085114447e-01	320
511	8.500256938813830e-01	236
512	8.000365455376698e-01	252
513	7.500472895679086e-01	286
514	8.000373306838271e-01	248
515	8.500435216409923e-01	284
516	9.000564523944005e-01	296
517	9.500520330498637e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	42
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	28
539	1.000000000000000e+00	32
540	1.000000000000000e+00	8
541	1.000000000000000e+00	38
542	1.000000000000000e+00	8
543	1.000000000000000e+00	42
544	1.000000000000000e+00	14
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	22
548	1.000000000000000e+00	18
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	26
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	32
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	20
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	26
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	34
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	34
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	22
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	36
651	1.000000000000000e+00	6
652	1.000000000000000e+00	16
653	1.000000000000000e+00	12
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	30
657	1.000000000000000e+00	10
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	20
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	8
665	1.000000000000000e+00	14
666	1.000000000000000e+00	6
667	1.000000000000000e+00	52
668	1.000000000000000e+00	8
669	1.000000000000000e+00	18
670	1.000000000000000e+00	18
671	1.000000000000000e+00	26
672	1.000000000000000e+00	4
673	1.000000000000000e+00	22
674	1.000000000000000e+00	28
675	1.000000000000000e+00	20
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	22
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	26
683	1.000000000000000e+00	16
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	12
688	1.000000000000000e+00	34
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	10
696	1.000000000000000e+00	40
697	1.000000000000000e+00	4
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	26
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	24
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	26
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	22
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	26
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	30
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	34
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	32
740	1.000000000000000e+00	18
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	28
757	1.000000000000000e+00	2
758	1.000000000000000e+00	36
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	20
769	1.000000000000000e+00	14
770	1.000000000000000e+00	36
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	26
776	1.000000000000000e+00	6
777	1.000000000000000e+00	28
778	1.000000000000000e+00	12
779	1.000000000000000e+00	26
780	1.000000000000000e+00	26
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	46
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	34
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	26
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	28
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	32
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	22
833	1.000000000000000e+00	22
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	26
862	1.000000000000000e+00	12
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	84
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	20
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	12
894	1.000000000000000e+00	36
895	1.000000000000000e+00	10
896	1.000000000000000e+00	32
897	1.000000000000000e+00	6
898	1.000000000000000e+00	18
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	42
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	4
916	1.000000000000000e+00	34
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	28
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	38
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
