Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	12
96	1.000000000000000e+00	4
97	1.000000000000000e+00	22
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	20
104	1.000000000000000e+00	6
105	1.000000000000000e+00	16
106	1.000000000000000e+00	22
107	1.000000000000000e+00	6
108	1.000000000000000e+00	50
109	1.000000000000000e+00	20
110	1.000000000000000e+00	32
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	24
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	12
127	1.000000000000000e+00	18
128	1.000000000000000e+00	78
129	1.000000000000000e+00	34
130	1.000000000000000e+00	24
131	1.000000000000000e+00	14
132	1.000000000000000e+00	6
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	22
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	36
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	20
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	30
167	1.000000000000000e+00	30
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	32
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	12
176	1.000000000000000e+00	22
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	18
182	1.000000000000000e+00	18
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	42
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	24
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	46
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	24
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	28
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	26
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	26
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	44
251	1.000000000000000e+00	26
252	1.000000000000000e+00	30
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	44
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	14
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	30
268	1.000000000000000e+00	14
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	32
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	42
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	16
312	1.000000000000000e+00	24
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	50
319	1.000000000000000e+00	18
320	1.000000000000000e+00	38
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	24
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	30
336	1.000000000000000e+00	6
337	1.000000000000000e+00	22
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	30
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	42
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	18
362	1.000000000000000e+00	2
363	1.000000000000000e+00	20
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	24
367	1.000000000000000e+00	28
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	34
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	4
404	1.000000000000000e+00	40
405	1.000000000000000e+00	8
406	1.000000000000000e+00	46
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	20
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	28
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	30
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	20
448	1.000000000000000e+00	28
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	48
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	18
466	1.000000000000000e+00	22
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	18
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	20
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.499854683426781e-01	310
492	9.000038358504154e-01	230
493	8.499927316562290e-01	334
494	7.999974554835629e-01	264
495	7.499973073096509e-01	218
496	7.000112538415690e-01	320
497	6.500113296435015e-01	270
498	6.000125697493044e-01	356
499	5.500169725650205e-01	268
500	5.000125083514368e-01	316
501	5.500046497700904e-01	238
502	5.999989677803503e-01	282
503	6.499977672367175e-01	252
504	6.999941613924315e-01	258
505	7.499850940672772e-01	256
506	7.999887367467362e-01	294
507	8.499913531808935e-01	250
508	8.999881619841648e-01	290
509	9.499750291127386e-01	306
510	8.999633766910655e-01	238
511	8.499733770916470e-01	280
512	7.999840170759551e-01	204
513	7.499961642402712e-01	246
514	7.999855724625723e-01	336
515	8.499777028163070e-01	144
516	8.999653121328549e-01	204
517	9.499448836047761e-01	184
518	9.999445189675198e-01	228
519	9.999457169644016e-01	352
520	9.999400384084817e-01	262
521	9.999594396478070e-01	186
522	9.999778396638703e-01	266
523	9.999966880133735e-01	256
524	1.000000000000000e+00	30
525	1.000000000000000e+00	28
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	24
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	26
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	24
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	28
563	1.000000000000000e+00	8
564	1.000000000000000e+00	22
565	1.000000000000000e+00	20
566	1.000000000000000e+00	32
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	22
571	1.000000000000000e+00	16
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	40
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	30
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	44
601	1.000000000000000e+00	32
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	24
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	44
630	1.000000000000000e+00	28
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	24
639	1.000000000000000e+00	54
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	26
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	30
650	1.000000000000000e+00	70
651	1.000000000000000e+00	4
652	1.000000000000000e+00	46
653	1.000000000000000e+00	14
654	1.000000000000000e+00	28
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	20
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	6
665	1.000000000000000e+00	36
666	1.000000000000000e+00	16
667	1.000000000000000e+00	58
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	30
671	1.000000000000000e+00	4
672	1.000000000000000e+00	24
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	18
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	12
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	22
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	4
694	1.000000000000000e+00	22
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	12
699	1.000000000000000e+00	12
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	12
704	1.000000000000000e+00	34
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	18
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	46
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	26
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	42
721	1.000000000000000e+00	6
722	1.000000000000000e+00	36
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	24
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	16
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	30
744	1.000000000000000e+00	16
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	20
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	34
769	1.000000000000000e+00	48
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	38
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	28
787	1.000000000000000e+00	8
788	1.000000000000000e+00	34
789	1.000000000000000e+00	38
790	1.000000000000000e+00	22
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	40
799	1.000000000000000e+00	34
800	1.000000000000000e+00	22
801	1.000000000000000e+00	8
802	1.000000000000000e+00	40
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	38
808	1.000000000000000e+00	10
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	34
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	18
816	1.000000000000000e+00	16
817	1.000000000000000e+00	10
818	1.000000000000000e+00	58
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	24
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	50
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	26
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	8
853	1.000000000000000e+00	46
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	30
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	34
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	32
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	42
896	1.000000000000000e+00	24
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	32
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	44
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	26
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	22
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
