Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	28
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	30
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	26
105	1.000000000000000e+00	12
106	1.000000000000000e+00	24
107	1.000000000000000e+00	34
108	1.000000000000000e+00	14
109	1.000000000000000e+00	10
110	1.000000000000000e+00	34
111	1.000000000000000e+00	42
112	1.000000000000000e+00	12
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	28
117	1.000000000000000e+00	34
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	60
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	22
132	1.000000000000000e+00	22
133	1.000000000000000e+00	22
134	1.000000000000000e+00	12
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	20
143	1.000000000000000e+00	26
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	42
149	1.000000000000000e+00	2
150	1.000000000000000e+00	28
151	1.000000000000000e+00	6
152	1.000000000000000e+00	20
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	38
158	1.000000000000000e+00	6
159	1.000000000000000e+00	14
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	28
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	8
184	1.000000000000000e+00	30
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	40
190	1.000000000000000e+00	28
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	24
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	14
207	1.000000000000000e+00	28
208	1.000000000000000e+00	26
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	22
212	1.000000000000000e+00	2
213	1.000000000000000e+00	38
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	16
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	20
220	1.000000000000000e+00	12
221	1.000000000000000e+00	26
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	28
225	1.000000000000000e+00	20
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	24
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	20
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	16
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	42
304	1.000000000000000e+00	16
305	1.000000000000000e+00	32
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	30
309	1.000000000000000e+00	12
310	1.000000000000000e+00	26
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	40
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	22
323	1.000000000000000e+00	32
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	24
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	34
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	24
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	22
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	16
372	1.000000000000000e+00	24
373	1.000000000000000e+00	16
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	20
379	1.000000000000000e+00	22
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	34
386	1.000000000000000e+00	22
387	1.000000000000000e+00	32
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	18
412	1.000000000000000e+00	52
413	1.000000000000000e+00	32
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	20
418	1.000000000000000e+00	30
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	30
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	18
434	1.000000000000000e+00	4
435	1.000000000000000e+00	26
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	32
441	1.000000000000000e+00	22
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	24
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	16
477	1.000000000000000e+00	36
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	34
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	20
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499835287114778e-01	296
492	8.999944012783438e-01	296
493	8.499809834933697e-01	242
494	7.999865773878063e-01	314
495	7.499736213418473e-01	264
496	6.999878946059072e-01	218
497	6.499893342738191e-01	322
498	5.999814692859852e-01	224
499	5.499768302400025e-01	224
500	4.999882905028804e-01	292
501	5.499766244694168e-01	326
502	5.999739325050519e-01	234
503	6.499658955450981e-01	336
504	6.999658861878763e-01	320
505	7.499653377415468e-01	334
506	7.999566614365708e-01	302
507	8.499576663708430e-01	284
508	8.999688478467897e-01	222
509	9.499656088432461e-01	284
510	8.999646250318120e-01	328
511	8.499551289939922e-01	290
512	7.999522456228690e-01	328
513	7.499456784237626e-01	292
514	7.999281874770958e-01	294
515	8.499133651640705e-01	302
516	8.999135326579720e-01	212
517	9.499212362024970e-01	292
518	9.999088844483425e-01	304
519	9.999069412769347e-01	330
520	9.999054414749974e-01	216
521	9.998931418312740e-01	274
522	9.998976052049641e-01	206
523	9.999139645449522e-01	262
524	9.999053301064992e-01	224
525	9.998901091366490e-01	276
526	9.999081170427102e-01	214
527	9.999021614522130e-01	248
528	9.998860904663633e-01	296
529	9.998716565136075e-01	246
530	9.998861678179947e-01	278
531	9.998948655780222e-01	276
532	9.998891262118240e-01	300
533	9.998814099839424e-01	276
534	9.998811856230275e-01	170
535	9.998897885197723e-01	170
536	9.999068970027729e-01	310
537	9.998995756236828e-01	288
538	9.999024502820235e-01	314
539	9.999032769557490e-01	260
540	9.999177508127889e-01	232
541	9.999150679071489e-01	242
542	9.999307248349438e-01	294
543	9.999241089350839e-01	330
544	9.999095426915456e-01	220
545	9.998940395465218e-01	162
546	9.998968070745119e-01	244
547	9.998808335461661e-01	328
548	9.998686703968902e-01	288
549	9.998678975252653e-01	222
550	9.998593455973880e-01	306
551	9.998713444526495e-01	278
552	9.998870606945860e-01	260
553	9.998701906754446e-01	196
554	9.998867725234716e-01	296
555	9.998766883175927e-01	242
556	9.998566484602349e-01	240
557	9.998417283390857e-01	262
558	9.998317836393229e-01	274
559	9.998223057024302e-01	274
560	9.998215233588090e-01	274
561	9.998122520851254e-01	324
562	9.998268931620082e-01	216
563	9.998312423311592e-01	236
564	9.998250043950191e-01	292
565	9.998406198812105e-01	262
566	9.998243122565498e-01	292
567	9.998092210761623e-01	246
568	9.998287440596317e-01	346
569	9.998363783420297e-01	328
570	9.998287606148112e-01	286
571	9.998089506427114e-01	194
572	9.997975283305849e-01	258
573	9.998135722953468e-01	136
574	9.998100159953325e-01	312
575	9.998235158368444e-01	302
576	9.998234188346311e-01	282
577	9.998408511914549e-01	200
578	9.998531503334459e-01	314
579	9.998561852356088e-01	258
580	9.998403373075898e-01	134
581	9.998533259114692e-01	286
582	9.998688393726691e-01	322
583	9.998647674553660e-01	290
584	9.998680487193601e-01	218
585	9.998554616605719e-01	308
586	9.998589585141984e-01	286
587	9.998732905071140e-01	240
588	9.998843483120666e-01	284
589	9.998663512305480e-01	298
590	9.998713886228816e-01	212
591	9.998616644793618e-01	252
592	9.998634728272399e-01	246
593	9.998504755460853e-01	302
594	9.998569106612886e-01	266
595	9.998623846059944e-01	228
596	9.998576054300333e-01	314
597	9.998442662007733e-01	156
598	9.998246329080699e-01	208
599	9.998085973676936e-01	326
600	9.998048459180768e-01	316
601	9.997887237043313e-01	276
602	9.998007333273653e-01	308
603	9.997936544107657e-01	252
604	9.997941223659640e-01	298
605	9.998069372641670e-01	230
606	9.997882459723619e-01	282
607	9.997931993981020e-01	216
608	9.997894931412350e-01	250
609	9.997722529489446e-01	300
610	9.997857811430778e-01	264
611	9.998032887316929e-01	292
612	9.998101351442668e-01	304
613	9.998287346984228e-01	262
614	9.998162057245418e-01	214
615	9.998340341327964e-01	310
616	9.998505423527502e-01	296
617	9.998585767026237e-01	258
618	9.998579109054284e-01	222
619	9.998736037100182e-01	306
620	9.998641053994752e-01	262
621	9.998669532336713e-01	294
622	9.998607663167856e-01	310
623	9.998579562395679e-01	264
624	9.998458763011124e-01	250
625	9.998481621500956e-01	336
626	9.998619328384762e-01	298
627	9.998741019162473e-01	232
628	9.998675721203664e-01	294
629	9.998564855989768e-01	274
630	9.998651186799998e-01	292
631	9.998555512888255e-01	302
632	9.998414657057410e-01	290
633	9.998463695636254e-01	260
634	9.998265478382563e-01	296
635	9.998180443150555e-01	256
636	9.998221537361061e-01	224
637	9.998122127081991e-01	292
638	9.998253349433345e-01	270
639	9.998193574924206e-01	206
640	9.998116138833185e-01	236
641	9.998147512822136e-01	248
642	9.998303844471323e-01	274
643	9.998507162133285e-01	270
644	9.998673258208487e-01	228
645	9.998786467367728e-01	230
646	9.998731570575347e-01	296
647	9.998566601666633e-01	246
648	9.998515490784976e-01	226
649	9.998378418160460e-01	182
650	9.998557107824816e-01	308
651	9.998397009074147e-01	280
652	9.998348024292664e-01	234
653	9.998228274945646e-01	296
654	9.998419703798718e-01	230
655	9.998435902063950e-01	198
656	9.998396792845586e-01	310
657	9.998395736424794e-01	236
658	9.998237456609477e-01	212
659	9.998232370693825e-01	106
660	9.998233577297858e-01	314
661	9.998365961115506e-01	254
662	9.998503173905962e-01	282
663	9.998436905904520e-01	236
664	9.998355988865497e-01	276
665	9.998182081492903e-01	110
666	9.998094620856038e-01	302
667	9.998250983943795e-01	260
668	9.998247322537482e-01	220
669	9.998064779534065e-01	256
670	9.997992804362685e-01	290
671	9.998105925876893e-01	170
672	9.997928661982571e-01	250
673	9.997896447827050e-01	304
674	9.997967868873008e-01	144
675	9.998144735989954e-01	228
676	9.998235959918007e-01	254
677	9.998219157346275e-01	164
678	9.998194034039261e-01	294
679	9.998039143594618e-01	304
680	9.997919448605997e-01	318
681	9.998018438379039e-01	278
682	9.997961258934112e-01	284
683	9.998055443032265e-01	288
684	9.997946339253525e-01	256
685	9.998034203642758e-01	338
686	9.998015573079218e-01	266
687	9.997830129300009e-01	184
688	9.997926620722122e-01	268
689	9.997992719041702e-01	222
690	9.998110008537875e-01	324
691	9.998203345210113e-01	316
692	9.998300594711635e-01	216
693	9.998163884512280e-01	314
694	9.998020833985480e-01	330
695	9.997886017964109e-01	276
696	9.997986163329696e-01	284
697	9.998135713369832e-01	272
698	9.997948258614808e-01	282
699	9.997966243248696e-01	244
700	9.997820522475683e-01	248
701	9.997631116774962e-01	328
702	9.997646487383873e-01	232
703	9.997504668766548e-01	156
704	9.997438160925094e-01	320
705	9.997525333621919e-01	286
706	9.997689394520853e-01	298
707	9.997725830662975e-01	266
708	9.997657202575164e-01	294
709	9.997545087964024e-01	252
710	9.997414440989535e-01	218
711	9.997300229444704e-01	210
712	9.997354651397129e-01	262
713	9.997232669189179e-01	128
714	9.997414592222887e-01	238
715	9.997302048171910e-01	256
716	9.997489768320182e-01	102
717	9.997471942305716e-01	270
718	9.997577742218507e-01	302
719	9.997694068976882e-01	302
720	9.997629447508495e-01	192
721	9.997827205748113e-01	264
722	9.997824168472050e-01	246
723	9.997914983672335e-01	336
724	9.997839359730439e-01	290
725	9.997651069670219e-01	168
726	9.997796010390478e-01	296
727	9.997699728314717e-01	202
728	9.997809536158542e-01	246
729	9.997640991708748e-01	276
730	9.997665346061028e-01	288
731	9.997834628239823e-01	278
732	9.997644844408345e-01	260
733	9.997688475174542e-01	278
734	9.997834590335246e-01	194
735	9.997708743859133e-01	280
736	9.997688918484503e-01	292
737	9.997837809641794e-01	298
738	9.997903940269888e-01	154
739	9.998103858839432e-01	212
740	9.998144199076496e-01	288
741	9.998064677106983e-01	304
742	9.998049900860498e-01	252
743	9.997991903421227e-01	214
744	9.998165441074719e-01	250
745	9.997995387479045e-01	232
746	9.997976554823919e-01	284
747	9.998067587272397e-01	278
748	9.998261760714824e-01	248
749	9.998079310313092e-01	254
750	9.998016400353742e-01	340
751	9.997866423662207e-01	284
752	9.997958627633320e-01	250
753	9.998133441603337e-01	248
754	9.998267184631573e-01	274
755	9.998245336917234e-01	224
756	9.998258805288528e-01	276
757	9.998136407460932e-01	248
758	9.998034276882790e-01	290
759	9.998136990292958e-01	250
760	9.997985918719819e-01	282
761	9.997827536526335e-01	300
762	9.997639707928597e-01	320
763	9.997517147607952e-01	240
764	9.997466619468268e-01	302
765	9.997629546580901e-01	314
766	9.997525189869378e-01	272
767	9.997711818585155e-01	222
768	9.997533171258385e-01	294
769	9.997442376147271e-01	278
770	9.997322164366371e-01	242
771	9.997458419258409e-01	240
772	9.997268923144845e-01	170
773	9.997076383991232e-01	304
774	9.997148296271117e-01	316
775	9.996971677279533e-01	192
776	9.997156958683062e-01	262
777	9.997097982321027e-01	182
778	9.997224422456020e-01	202
779	9.997262329054917e-01	254
780	9.997310927508775e-01	286
781	9.997416311434371e-01	188
782	9.997498855403802e-01	276
783	9.997345584343444e-01	252
784	9.997471577931861e-01	240
785	9.997324142299953e-01	248
786	9.997420525641088e-01	254
787	9.997446268362173e-01	326
788	9.997387428882800e-01	280
789	9.997362153943324e-01	280
790	9.997321182367109e-01	270
791	9.997239779786482e-01	276
792	9.997332519248483e-01	108
793	9.997419667030303e-01	320
794	9.997438041025595e-01	272
795	9.997537207141723e-01	300
796	9.997535919671493e-01	224
797	9.997397066944453e-01	290
798	9.997302918192527e-01	250
799	9.997242593939415e-01	286
800	9.997290366944244e-01	248
801	9.997474213668729e-01	150
802	9.997408652359654e-01	266
803	9.997433922974184e-01	292
804	9.997554275277623e-01	282
805	9.997518429936711e-01	216
806	9.997606708465113e-01	298
807	9.997717116188172e-01	280
808	9.997865353354117e-01	286
809	9.997812687744397e-01	304
810	9.997700872593334e-01	238
811	9.997503774137464e-01	282
812	9.997319170141173e-01	110
813	9.997204333546531e-01	200
814	9.997237138425698e-01	246
815	9.997327486754353e-01	278
816	9.997139272824478e-01	330
817	9.997235026226684e-01	310
818	9.997252046333759e-01	198
819	9.997423920419040e-01	256
820	9.997495877377948e-01	168
821	9.997404462813773e-01	268
822	9.997252010104066e-01	208
823	9.997231818507445e-01	180
824	9.997318227780969e-01	282
825	9.997130096420612e-01	282
826	9.996957646904652e-01	224
827	9.996968456404410e-01	238
828	9.996863997946361e-01	176
829	9.997004208668241e-01	316
830	9.996980592466004e-01	286
831	9.996964200709821e-01	210
832	9.997001070683723e-01	192
833	9.996902764504417e-01	278
834	9.996997606730937e-01	204
835	9.996892724969452e-01	186
836	9.996805935760634e-01	154
837	9.996800732285154e-01	312
838	9.996632697917016e-01	264
839	9.996477892711786e-01	260
840	9.996568960682544e-01	302
841	9.996452675009417e-01	202
842	9.996291360881822e-01	314
843	9.996226486270826e-01	270
844	9.996362860291207e-01	212
845	9.996496502830293e-01	258
846	9.996471094999073e-01	274
847	9.996657116361376e-01	314
848	9.996670061227327e-01	274
849	9.996508877356481e-01	220
850	9.996404529256626e-01	282
851	9.996563948277398e-01	274
852	9.996621897845362e-01	190
853	9.996590908106052e-01	308
854	9.996681279103371e-01	134
855	9.996788391702864e-01	180
856	9.996706321353729e-01	206
857	9.996701233732646e-01	320
858	9.996609286891740e-01	268
859	9.996420373881566e-01	318
860	9.996440534954679e-01	264
861	9.996294438289585e-01	160
862	9.996359440740462e-01	272
863	9.996385837727332e-01	330
864	9.996389982493028e-01	230
865	9.996377303465175e-01	206
866	9.996425629239474e-01	198
867	9.996315499335188e-01	236
868	9.996160536414354e-01	116
869	9.995965340828774e-01	252
870	9.996001523754356e-01	294
871	9.995924403870786e-01	146
872	9.996090787527608e-01	282
873	9.996005200143354e-01	344
874	9.995880204339825e-01	110
875	9.995887539475112e-01	284
876	9.996026605976600e-01	240
877	9.996138300657186e-01	272
878	9.996219175180537e-01	230
879	9.996043358096514e-01	294
880	9.995991350447128e-01	184
881	9.995811214623213e-01	316
882	9.995943511482681e-01	254
883	9.995840785097333e-01	226
884	9.995658546054448e-01	242
885	9.995517214196901e-01	284
886	9.995700469143911e-01	234
887	9.995814653948503e-01	234
888	9.995658195853702e-01	334
889	9.995820596305609e-01	260
890	9.995970201388543e-01	210
891	9.995830381297263e-01	304
892	9.995707078223087e-01	282
893	9.995750367922261e-01	278
894	9.995866851122793e-01	256
895	9.995826697276049e-01	208
896	9.995687201132952e-01	258
897	9.995621636230085e-01	252
898	9.995772115125944e-01	280
899	9.995665414207093e-01	254
900	9.995590378865706e-01	160
901	9.995537770420001e-01	296
902	9.995456312987495e-01	280
903	9.995602188347369e-01	260
904	9.995646550091632e-01	328
905	9.995617519858655e-01	198
906	9.995423449146409e-01	274
907	9.995513807461593e-01	232
908	9.995472511079837e-01	242
909	9.995518015455209e-01	330
910	9.995321191479010e-01	214
911	9.995339722243641e-01	294
912	9.995322634607112e-01	300
913	9.995334290020020e-01	292
914	9.995362805640131e-01	324
915	9.995524101263810e-01	318
916	9.995659472878552e-01	198
917	9.995788241643042e-01	302
918	9.995596429181902e-01	240
919	9.995565726553586e-01	216
920	9.995622938680337e-01	234
921	9.995784253115356e-01	280
922	9.995798336185449e-01	284
923	9.995636769730899e-01	266
924	9.995479762318799e-01	288
925	9.995393685904920e-01	306
926	9.995359110404508e-01	254
927	9.995315674500039e-01	290
