Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	32
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	22
103	1.000000000000000e+00	12
104	1.000000000000000e+00	10
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	20
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	26
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	22
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	10
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	6
152	1.000000000000000e+00	28
153	1.000000000000000e+00	20
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	32
157	1.000000000000000e+00	24
158	1.000000000000000e+00	4
159	1.000000000000000e+00	46
160	1.000000000000000e+00	46
161	1.000000000000000e+00	4
162	1.000000000000000e+00	12
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	20
167	1.000000000000000e+00	6
168	1.000000000000000e+00	38
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	28
174	1.000000000000000e+00	34
175	1.000000000000000e+00	18
176	1.000000000000000e+00	22
177	1.000000000000000e+00	16
178	1.000000000000000e+00	18
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	34
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	2
185	1.000000000000000e+00	18
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	26
201	1.000000000000000e+00	12
202	1.000000000000000e+00	24
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	20
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	16
222	1.000000000000000e+00	14
223	1.000000000000000e+00	24
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	20
228	1.000000000000000e+00	46
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	40
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	24
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	56
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	24
244	1.000000000000000e+00	40
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	2
248	1.000000000000000e+00	24
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	14
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	24
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	26
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	14
278	1.000000000000000e+00	44
279	1.000000000000000e+00	16
280	1.000000000000000e+00	40
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	32
291	1.000000000000000e+00	18
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	22
297	1.000000000000000e+00	28
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	42
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	38
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	14
313	1.000000000000000e+00	32
314	1.000000000000000e+00	8
315	1.000000000000000e+00	28
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	36
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	22
324	1.000000000000000e+00	2
325	1.000000000000000e+00	20
326	1.000000000000000e+00	32
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	30
335	1.000000000000000e+00	30
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	20
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	22
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	26
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	32
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	22
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	36
367	1.000000000000000e+00	24
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	32
378	1.000000000000000e+00	16
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	18
387	1.000000000000000e+00	8
388	1.000000000000000e+00	26
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	24
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	20
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	32
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	26
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	36
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	20
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	28
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	10
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	22
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	34
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	22
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	24
480	1.000000000000000e+00	14
481	1.000000000000000e+00	14
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	30
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	9.500070126831167e-01	220
492	9.000195750800740e-01	236
493	8.500064994561272e-01	330
494	8.000040833778086e-01	272
495	7.499899801700080e-01	314
496	6.999949367146150e-01	238
497	6.499878373839197e-01	302
498	5.999852502722167e-01	280
499	5.499961264817448e-01	308
500	5.000041436487335e-01	278
501	5.500144600385966e-01	316
502	6.000103126821302e-01	204
503	6.500179864689456e-01	196
504	7.000289061705651e-01	184
505	7.500273817529811e-01	274
506	8.000240770651544e-01	306
507	8.500254404422148e-01	310
508	9.000444823842321e-01	202
509	9.500531638031835e-01	266
510	9.000470404470857e-01	208
511	8.500367146654231e-01	286
512	8.000367141462194e-01	248
513	7.500242221428736e-01	246
514	8.000313861998239e-01	194
515	8.500367634896849e-01	268
516	9.000353957966208e-01	96
517	9.500347532611509e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	30
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	38
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	26
570	1.000000000000000e+00	10
571	1.000000000000000e+00	24
572	1.000000000000000e+00	40
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	26
582	1.000000000000000e+00	28
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	10
597	1.000000000000000e+00	22
598	1.000000000000000e+00	4
599	1.000000000000000e+00	24
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	46
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	18
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	38
622	1.000000000000000e+00	42
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	24
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	24
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	16
638	1.000000000000000e+00	24
639	1.000000000000000e+00	20
640	1.000000000000000e+00	30
641	1.000000000000000e+00	32
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	52
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	28
654	1.000000000000000e+00	4
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	10
662	1.000000000000000e+00	28
663	1.000000000000000e+00	4
664	1.000000000000000e+00	20
665	1.000000000000000e+00	12
666	1.000000000000000e+00	28
667	1.000000000000000e+00	24
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	16
671	1.000000000000000e+00	10
672	1.000000000000000e+00	14
673	1.000000000000000e+00	24
674	1.000000000000000e+00	30
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	32
678	1.000000000000000e+00	16
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	10
682	1.000000000000000e+00	22
683	1.000000000000000e+00	24
684	1.000000000000000e+00	12
685	1.000000000000000e+00	20
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	20
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	30
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	34
734	1.000000000000000e+00	14
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	40
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	28
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	22
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	40
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	44
760	1.000000000000000e+00	24
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	34
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	26
783	1.000000000000000e+00	10
784	1.000000000000000e+00	34
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	30
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	22
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	22
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	24
810	1.000000000000000e+00	10
811	1.000000000000000e+00	34
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	44
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	22
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	32
838	1.000000000000000e+00	54
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	32
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	44
856	1.000000000000000e+00	12
857	1.000000000000000e+00	56
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	16
861	1.000000000000000e+00	22
862	1.000000000000000e+00	42
863	1.000000000000000e+00	6
864	1.000000000000000e+00	20
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	26
873	1.000000000000000e+00	6
874	1.000000000000000e+00	24
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	26
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	32
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	28
901	1.000000000000000e+00	14
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	40
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	18
