Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	22
113	1.000000000000000e+00	12
114	1.000000000000000e+00	4
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	18
123	1.000000000000000e+00	26
124	1.000000000000000e+00	18
125	1.000000000000000e+00	28
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	22
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	2
153	1.000000000000000e+00	14
154	1.000000000000000e+00	26
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	14
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	24
172	1.000000000000000e+00	20
173	1.000000000000000e+00	10
174	1.000000000000000e+00	24
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	30
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	18
185	1.000000000000000e+00	14
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	16
194	1.000000000000000e+00	44
195	1.000000000000000e+00	4
196	1.000000000000000e+00	18
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	28
200	1.000000000000000e+00	8
201	1.000000000000000e+00	22
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	20
209	1.000000000000000e+00	12
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	24
217	1.000000000000000e+00	26
218	1.000000000000000e+00	16
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	10
229	1.000000000000000e+00	22
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	26
273	1.000000000000000e+00	14
274	1.000000000000000e+00	24
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	10
282	1.000000000000000e+00	24
283	1.000000000000000e+00	22
284	1.000000000000000e+00	24
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	20
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	14
294	1.000000000000000e+00	18
295	1.000000000000000e+00	18
296	1.000000000000000e+00	54
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	34
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	30
308	1.000000000000000e+00	6
309	1.000000000000000e+00	64
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	20
321	1.000000000000000e+00	48
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	26
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	46
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	32
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	30
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	18
356	1.000000000000000e+00	18
357	1.000000000000000e+00	22
358	1.000000000000000e+00	18
359	1.000000000000000e+00	32
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	22
369	1.000000000000000e+00	12
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	24
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	30
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	22
389	1.000000000000000e+00	28
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	18
397	1.000000000000000e+00	12
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	14
426	1.000000000000000e+00	42
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	34
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	16
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	36
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	9.499968032572116e-01	252
492	8.999925708464712e-01	196
493	8.500073814550555e-01	248
494	7.999931092574809e-01	336
495	7.499948948954120e-01	228
496	7.000030478455486e-01	256
497	6.500001444424378e-01	332
498	5.999962548028631e-01	176
499	5.499906147535532e-01	198
500	4.999872147582024e-01	312
501	5.499770316531465e-01	158
502	5.999642838783441e-01	310
503	6.499721882458714e-01	306
504	6.999796680228179e-01	210
505	7.499816053411585e-01	310
506	7.999928178595891e-01	194
507	8.499762662596737e-01	294
508	8.999890441490441e-01	290
509	9.499863113415535e-01	294
510	9.000049878897907e-01	226
511	8.500139828920372e-01	248
512	8.000086275305345e-01	290
513	7.500226364316422e-01	316
514	8.000285576375942e-01	318
515	8.500464556593780e-01	288
516	9.000632450985416e-01	334
517	9.500553524040417e-01	104
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	14
522	1.000000000000000e+00	24
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	60
527	1.000000000000000e+00	2
528	1.000000000000000e+00	20
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	18
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	22
535	1.000000000000000e+00	22
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	24
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	28
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	20
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	28
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	34
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	28
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	28
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	20
609	1.000000000000000e+00	20
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	32
615	1.000000000000000e+00	10
616	1.000000000000000e+00	30
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	40
623	1.000000000000000e+00	10
624	1.000000000000000e+00	38
625	1.000000000000000e+00	8
626	1.000000000000000e+00	22
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	28
630	1.000000000000000e+00	22
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	18
635	1.000000000000000e+00	34
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	36
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	26
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	34
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	14
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	38
666	1.000000000000000e+00	8
667	1.000000000000000e+00	20
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	36
677	1.000000000000000e+00	20
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	24
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	24
689	1.000000000000000e+00	38
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	32
693	1.000000000000000e+00	14
694	1.000000000000000e+00	16
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	22
698	1.000000000000000e+00	18
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	86
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	20
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	46
717	1.000000000000000e+00	18
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	28
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	18
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	18
738	1.000000000000000e+00	8
739	1.000000000000000e+00	20
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	24
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	22
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	44
774	1.000000000000000e+00	48
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	26
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	18
793	1.000000000000000e+00	16
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	32
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	30
810	1.000000000000000e+00	18
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	16
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	22
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	14
830	1.000000000000000e+00	20
831	1.000000000000000e+00	74
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	22
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	22
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	32
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	40
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	26
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	36
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	36
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	46
918	1.000000000000000e+00	8
919	1.000000000000000e+00	30
920	1.000000000000000e+00	6
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	36
927	1.000000000000000e+00	14
