Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	20
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	48
274	1.000000000000000e+00	6
275	1.000000000000000e+00	34
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	30
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	24
299	1.000000000000000e+00	8
300	1.000000000000000e+00	24
301	1.000000000000000e+00	18
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	22
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	42
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	34
331	1.000000000000000e+00	12
332	1.000000000000000e+00	34
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	12
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	8
353	1.000000000000000e+00	28
354	1.000000000000000e+00	2
355	1.000000000000000e+00	24
356	1.000000000000000e+00	8
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	22
362	1.000000000000000e+00	22
363	1.000000000000000e+00	18
364	1.000000000000000e+00	8
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	20
370	1.000000000000000e+00	16
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	40
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	34
387	1.000000000000000e+00	10
388	1.000000000000000e+00	26
389	1.000000000000000e+00	14
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	52
396	1.000000000000000e+00	18
397	1.000000000000000e+00	28
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	18
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	30
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	110
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	30
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	30
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	28
448	1.000000000000000e+00	14
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	32
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	70
463	1.000000000000000e+00	10
464	1.000000000000000e+00	32
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	20
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	24
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500158451274213e-01	304
492	9.000168100214370e-01	198
493	8.500135403120943e-01	82
494	7.999972327280873e-01	290
495	7.500012715930754e-01	262
496	7.000029786455768e-01	278
497	6.500121931778468e-01	238
498	5.999995910863022e-01	290
499	5.499897192075748e-01	286
500	4.999873409337349e-01	278
501	5.499842390514253e-01	328
502	5.999748628829665e-01	320
503	6.499851509215805e-01	310
504	6.999979234705969e-01	296
505	7.499845026280211e-01	322
506	7.999964377246020e-01	242
507	8.499944455062650e-01	336
508	9.000083850418142e-01	248
509	9.500018312213535e-01	294
510	9.000119428912756e-01	292
511	8.500066914332414e-01	314
512	8.000087555251324e-01	244
513	7.499957591411148e-01	320
514	7.999906278587813e-01	280
515	8.500037756250292e-01	310
516	9.000128611072455e-01	302
517	9.500212188492174e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	22
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	18
546	1.000000000000000e+00	46
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	28
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	30
565	1.000000000000000e+00	34
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	22
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	44
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	22
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	18
602	1.000000000000000e+00	14
603	1.000000000000000e+00	24
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	30
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	32
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	26
653	1.000000000000000e+00	40
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	14
657	1.000000000000000e+00	4
658	1.000000000000000e+00	38
659	1.000000000000000e+00	6
660	1.000000000000000e+00	34
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	6
671	1.000000000000000e+00	20
672	1.000000000000000e+00	26
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	20
680	1.000000000000000e+00	66
681	1.000000000000000e+00	8
682	1.000000000000000e+00	26
683	1.000000000000000e+00	2
684	1.000000000000000e+00	40
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	12
688	1.000000000000000e+00	22
689	1.000000000000000e+00	20
690	1.000000000000000e+00	4
691	1.000000000000000e+00	20
692	1.000000000000000e+00	14
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	26
696	1.000000000000000e+00	8
697	1.000000000000000e+00	34
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	12
714	1.000000000000000e+00	42
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	22
720	1.000000000000000e+00	42
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	22
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	28
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	24
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	22
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	32
750	1.000000000000000e+00	38
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	20
763	1.000000000000000e+00	16
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	28
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	26
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	28
780	1.000000000000000e+00	14
781	1.000000000000000e+00	32
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	28
788	1.000000000000000e+00	8
789	1.000000000000000e+00	28
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	42
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	28
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	58
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	30
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	22
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	20
834	1.000000000000000e+00	76
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	22
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	48
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	14
848	1.000000000000000e+00	20
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	28
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	24
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	30
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	24
900	1.000000000000000e+00	6
901	1.000000000000000e+00	30
902	1.000000000000000e+00	12
903	1.000000000000000e+00	26
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	36
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	30
927	1.000000000000000e+00	14
