Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	44
89	1.000000000000000e+00	22
90	1.000000000000000e+00	6
91	1.000000000000000e+00	8
92	1.000000000000000e+00	6
93	1.000000000000000e+00	4
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	18
97	1.000000000000000e+00	12
98	1.000000000000000e+00	14
99	1.000000000000000e+00	24
100	1.000000000000000e+00	12
101	1.000000000000000e+00	32
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	18
105	1.000000000000000e+00	20
106	1.000000000000000e+00	6
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	16
110	1.000000000000000e+00	14
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	14
117	1.000000000000000e+00	14
118	1.000000000000000e+00	20
119	1.000000000000000e+00	30
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	14
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	52
133	1.000000000000000e+00	30
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	26
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	16
145	1.000000000000000e+00	20
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	32
152	1.000000000000000e+00	10
153	1.000000000000000e+00	26
154	1.000000000000000e+00	32
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	32
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	28
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	22
170	1.000000000000000e+00	16
171	1.000000000000000e+00	22
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	50
175	1.000000000000000e+00	26
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	20
179	1.000000000000000e+00	26
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	16
185	1.000000000000000e+00	22
186	1.000000000000000e+00	14
187	1.000000000000000e+00	6
188	1.000000000000000e+00	12
189	1.000000000000000e+00	20
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	20
193	1.000000000000000e+00	18
194	1.000000000000000e+00	28
195	1.000000000000000e+00	12
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	2
199	1.000000000000000e+00	42
200	1.000000000000000e+00	20
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	26
207	1.000000000000000e+00	18
208	1.000000000000000e+00	10
209	1.000000000000000e+00	12
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	34
215	1.000000000000000e+00	12
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	18
219	1.000000000000000e+00	22
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	24
224	1.000000000000000e+00	16
225	1.000000000000000e+00	26
226	1.000000000000000e+00	2
227	1.000000000000000e+00	52
228	1.000000000000000e+00	8
229	1.000000000000000e+00	24
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	20
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	30
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	42
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	28
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	26
264	1.000000000000000e+00	24
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	26
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	30
280	1.000000000000000e+00	58
281	1.000000000000000e+00	4
282	1.000000000000000e+00	52
283	1.000000000000000e+00	20
284	1.000000000000000e+00	22
285	1.000000000000000e+00	22
286	1.000000000000000e+00	18
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	42
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	26
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	24
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	20
347	1.000000000000000e+00	42
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	38
353	1.000000000000000e+00	8
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	24
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	16
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	32
378	1.000000000000000e+00	24
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	22
388	1.000000000000000e+00	28
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	32
397	1.000000000000000e+00	30
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	26
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	34
404	1.000000000000000e+00	2
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	28
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	6
414	1.000000000000000e+00	28
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	20
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	28
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	10
436	1.000000000000000e+00	26
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	30
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	16
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	46
446	1.000000000000000e+00	8
447	1.000000000000000e+00	32
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	32
457	1.000000000000000e+00	22
458	1.000000000000000e+00	20
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	48
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	26
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	28
479	1.000000000000000e+00	8
480	1.000000000000000e+00	34
481	1.000000000000000e+00	2
482	1.000000000000000e+00	30
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.499869631707141e-01	312
492	8.999733038161016e-01	196
493	8.499872352676306e-01	304
494	7.999860015189686e-01	248
495	7.499747125773031e-01	308
496	6.999852378390926e-01	224
497	6.499948049748220e-01	248
498	6.000033660411965e-01	248
499	5.500128906159846e-01	304
500	5.000037591731267e-01	354
501	5.500089365758516e-01	280
502	6.000024870809968e-01	204
503	6.500057640846318e-01	208
504	7.000105725359700e-01	214
505	7.500059746437792e-01	278
506	7.999929387417758e-01	328
507	8.499884431896610e-01	74
508	8.999864608274082e-01	118
509	9.499733657397544e-01	258
510	8.999780552835387e-01	302
511	8.499930395812155e-01	312
512	8.000045848863682e-01	306
513	7.500053542526316e-01	206
514	8.000107208325512e-01	240
515	8.500075849250689e-01	278
516	9.000198802830912e-01	206
517	9.500209773295112e-01	250
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	14
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	34
531	1.000000000000000e+00	22
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	44
553	1.000000000000000e+00	14
554	1.000000000000000e+00	22
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	30
559	1.000000000000000e+00	24
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	24
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	44
600	1.000000000000000e+00	36
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	32
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	48
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	10
636	1.000000000000000e+00	12
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	24
658	1.000000000000000e+00	16
659	1.000000000000000e+00	10
660	1.000000000000000e+00	24
661	1.000000000000000e+00	4
662	1.000000000000000e+00	30
663	1.000000000000000e+00	4
664	1.000000000000000e+00	34
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	30
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	12
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	24
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	20
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	30
691	1.000000000000000e+00	2
692	1.000000000000000e+00	30
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	14
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	28
709	1.000000000000000e+00	8
710	1.000000000000000e+00	52
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	26
714	1.000000000000000e+00	18
715	1.000000000000000e+00	12
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	20
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	14
729	1.000000000000000e+00	28
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	40
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	38
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	28
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	28
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	18
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	36
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	38
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	24
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	26
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	26
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	20
822	1.000000000000000e+00	16
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	30
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	30
835	1.000000000000000e+00	18
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	56
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	28
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	56
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	34
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	14
864	1.000000000000000e+00	22
865	1.000000000000000e+00	52
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	40
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	30
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	36
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	66
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	24
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	22
918	1.000000000000000e+00	26
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
