Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	14
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	84
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	34
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	32
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	30
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	22
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	20
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	54
326	1.000000000000000e+00	14
327	1.000000000000000e+00	18
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	28
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	22
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	12
357	1.000000000000000e+00	24
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	24
361	1.000000000000000e+00	14
362	1.000000000000000e+00	38
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	28
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	30
370	1.000000000000000e+00	22
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	18
379	1.000000000000000e+00	50
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	22
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	20
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	26
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	22
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	28
430	1.000000000000000e+00	2
431	1.000000000000000e+00	22
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	50
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	28
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	28
442	1.000000000000000e+00	18
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	22
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	36
484	1.000000000000000e+00	50
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.499851977230234e-01	292
492	8.999843049744339e-01	348
493	8.499782971779886e-01	250
494	7.999840501498138e-01	258
495	7.499875815131579e-01	318
496	7.000005175005346e-01	330
497	6.500124471623849e-01	290
498	6.000152817896196e-01	326
499	5.500153156677866e-01	176
500	5.000175389156167e-01	306
501	5.500237185009363e-01	332
502	6.000313987895249e-01	300
503	6.500341659991608e-01	320
504	7.000358321468982e-01	316
505	7.500265023499914e-01	288
506	8.000193086576481e-01	320
507	8.500245172871720e-01	324
508	9.000150914396241e-01	342
509	9.500009255488666e-01	202
510	8.999840555817954e-01	268
511	8.499908472169928e-01	336
512	7.999783020323399e-01	274
513	7.499920916450230e-01	236
514	7.999793027132387e-01	206
515	8.499858186161641e-01	328
516	8.999884220945280e-01	326
517	9.500048991980475e-01	258
518	1.000000000000000e+00	18
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	24
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	54
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	42
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	22
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	28
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	42
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	26
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	26
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	28
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	22
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	20
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	24
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	22
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	76
622	1.000000000000000e+00	22
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	22
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	22
637	1.000000000000000e+00	4
638	1.000000000000000e+00	38
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	40
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	8
653	1.000000000000000e+00	30
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	46
658	1.000000000000000e+00	8
659	1.000000000000000e+00	34
660	1.000000000000000e+00	16
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	16
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	58
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	34
677	1.000000000000000e+00	14
678	1.000000000000000e+00	38
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	18
683	1.000000000000000e+00	6
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	16
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	6
696	1.000000000000000e+00	28
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	22
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	44
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	24
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	42
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	40
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	20
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	32
765	1.000000000000000e+00	10
766	1.000000000000000e+00	36
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	34
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	126
780	1.000000000000000e+00	38
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	36
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	28
814	1.000000000000000e+00	6
815	1.000000000000000e+00	30
816	1.000000000000000e+00	32
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	76
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	30
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	10
839	1.000000000000000e+00	38
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	24
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	36
846	1.000000000000000e+00	28
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	14
882	1.000000000000000e+00	22
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	36
896	1.000000000000000e+00	22
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	36
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	26
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	26
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	40
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	34
922	1.000000000000000e+00	16
923	1.000000000000000e+00	34
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
