Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	26
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	32
267	1.000000000000000e+00	32
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	42
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	22
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	38
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	16
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	52
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	28
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	44
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	38
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	26
340	1.000000000000000e+00	34
341	1.000000000000000e+00	10
342	1.000000000000000e+00	34
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	36
346	1.000000000000000e+00	6
347	1.000000000000000e+00	34
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	24
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	10
365	1.000000000000000e+00	32
366	1.000000000000000e+00	18
367	1.000000000000000e+00	12
368	1.000000000000000e+00	22
369	1.000000000000000e+00	4
370	1.000000000000000e+00	20
371	1.000000000000000e+00	36
372	1.000000000000000e+00	16
373	1.000000000000000e+00	38
374	1.000000000000000e+00	18
375	1.000000000000000e+00	28
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	36
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	28
383	1.000000000000000e+00	30
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	8
389	1.000000000000000e+00	28
390	1.000000000000000e+00	22
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	30
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	20
400	1.000000000000000e+00	30
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	24
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	28
425	1.000000000000000e+00	22
426	1.000000000000000e+00	24
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	34
432	1.000000000000000e+00	22
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	16
461	1.000000000000000e+00	36
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	20
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	26
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	24
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	38
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	32
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	9.499997219794220e-01	202
492	8.999892915204707e-01	256
493	8.499788756436819e-01	270
494	7.999805607631340e-01	176
495	7.499843466224457e-01	314
496	6.999938666969436e-01	224
497	6.499882889840393e-01	284
498	5.999961353330241e-01	186
499	5.499972842171666e-01	288
500	4.999885711097873e-01	344
501	5.499955653087927e-01	274
502	6.000010872020168e-01	314
503	6.500044930800687e-01	292
504	6.999943350871974e-01	294
505	7.500010198843268e-01	314
506	7.999984823892466e-01	310
507	8.499922141125407e-01	322
508	8.999878247434467e-01	280
509	9.500032883873347e-01	346
510	8.999986997699606e-01	244
511	8.500156469713541e-01	278
512	8.000094515530639e-01	334
513	7.500199171712304e-01	252
514	8.000183689511756e-01	216
515	8.500062086507736e-01	282
516	8.999955614313936e-01	302
517	9.500046380333554e-01	296
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	34
527	1.000000000000000e+00	14
528	1.000000000000000e+00	26
529	1.000000000000000e+00	30
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	2
533	1.000000000000000e+00	24
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	24
537	1.000000000000000e+00	14
538	1.000000000000000e+00	10
539	1.000000000000000e+00	30
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	52
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	38
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	38
566	1.000000000000000e+00	6
567	1.000000000000000e+00	60
568	1.000000000000000e+00	2
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	56
577	1.000000000000000e+00	16
578	1.000000000000000e+00	22
579	1.000000000000000e+00	10
580	1.000000000000000e+00	34
581	1.000000000000000e+00	50
582	1.000000000000000e+00	12
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	20
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	32
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	10
599	1.000000000000000e+00	26
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	18
607	1.000000000000000e+00	16
608	1.000000000000000e+00	12
609	1.000000000000000e+00	16
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	34
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	26
616	1.000000000000000e+00	48
617	1.000000000000000e+00	18
618	1.000000000000000e+00	20
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	32
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	28
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	18
654	1.000000000000000e+00	12
655	1.000000000000000e+00	12
656	1.000000000000000e+00	18
657	1.000000000000000e+00	20
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	2
661	1.000000000000000e+00	22
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	20
671	1.000000000000000e+00	38
672	1.000000000000000e+00	10
673	1.000000000000000e+00	16
674	1.000000000000000e+00	20
675	1.000000000000000e+00	10
676	1.000000000000000e+00	24
677	1.000000000000000e+00	8
678	1.000000000000000e+00	4
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	20
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	6
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	28
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	10
699	1.000000000000000e+00	30
700	1.000000000000000e+00	10
701	1.000000000000000e+00	20
702	1.000000000000000e+00	16
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	22
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	24
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	26
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	8
723	1.000000000000000e+00	32
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	26
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	38
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	40
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	32
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	32
784	1.000000000000000e+00	22
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	32
796	1.000000000000000e+00	14
797	1.000000000000000e+00	34
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	48
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	24
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	26
810	1.000000000000000e+00	4
811	1.000000000000000e+00	54
812	1.000000000000000e+00	44
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	22
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	30
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	24
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	36
840	1.000000000000000e+00	42
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	34
857	1.000000000000000e+00	26
858	1.000000000000000e+00	16
859	1.000000000000000e+00	24
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	20
865	1.000000000000000e+00	14
866	1.000000000000000e+00	20
867	1.000000000000000e+00	42
868	1.000000000000000e+00	10
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	40
880	1.000000000000000e+00	22
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	32
887	1.000000000000000e+00	8
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	10
898	1.000000000000000e+00	20
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	34
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	24
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
