Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	52
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	26
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	22
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	20
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	20
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	26
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	24
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	20
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	24
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	1.000000000000000e+00	18
353	1.000000000000000e+00	18
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	36
357	1.000000000000000e+00	30
358	1.000000000000000e+00	2
359	1.000000000000000e+00	36
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	34
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	16
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	12
374	1.000000000000000e+00	16
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	26
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	16
383	1.000000000000000e+00	38
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	30
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	30
399	1.000000000000000e+00	8
400	1.000000000000000e+00	22
401	1.000000000000000e+00	34
402	1.000000000000000e+00	10
403	1.000000000000000e+00	52
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	14
419	1.000000000000000e+00	22
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	24
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	26
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	42
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	26
439	1.000000000000000e+00	40
440	1.000000000000000e+00	26
441	1.000000000000000e+00	10
442	1.000000000000000e+00	50
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	52
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	28
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	32
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	50
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	26
478	1.000000000000000e+00	26
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	20
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	14
488	1.000000000000000e+00	20
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500099506500523e-01	286
492	9.000247901926094e-01	236
493	8.500095960486032e-01	210
494	8.000218026545213e-01	190
495	7.500244896817408e-01	252
496	7.000145506015971e-01	332
497	6.500065178163452e-01	314
498	6.000102755600621e-01	326
499	5.500052201955312e-01	256
500	4.999948053667929e-01	284
501	5.499891339779071e-01	276
502	5.999807373941722e-01	310
503	6.499771197190366e-01	154
504	6.999634189585899e-01	276
505	7.499636568360022e-01	306
506	7.999573861425453e-01	300
507	8.499496577528711e-01	328
508	8.999399347150002e-01	286
509	9.499220360376444e-01	290
510	8.999409729375121e-01	186
511	8.499310749288056e-01	320
512	7.999242215008080e-01	260
513	7.499171508668242e-01	268
514	7.999148512224959e-01	280
515	8.498939518576952e-01	268
516	8.998930718879657e-01	218
517	9.498824250520853e-01	296
518	9.998940353217505e-01	288
519	9.998840743184046e-01	310
520	9.998847497958450e-01	336
521	9.998888926882841e-01	304
522	9.998961451904814e-01	260
523	9.999067848028538e-01	244
524	9.999275521027137e-01	216
525	9.999252401059761e-01	202
526	9.999056627223477e-01	312
527	9.999133518499506e-01	238
528	9.998967244030609e-01	272
529	9.999104926781031e-01	344
530	9.999302059879610e-01	244
531	9.999214457112001e-01	282
532	9.999141311552556e-01	300
533	9.999001434369753e-01	266
534	9.999185949352237e-01	246
535	9.999282636106057e-01	278
536	9.999230552741631e-01	292
537	9.999298077607542e-01	180
538	9.999397573716865e-01	314
539	9.999586152708523e-01	316
540	9.999698810236108e-01	226
541	9.999613949218426e-01	290
542	9.999672728147375e-01	220
543	9.999513898467394e-01	200
544	9.999426424825761e-01	160
545	9.999258660044216e-01	100
546	9.999176219783550e-01	324
547	9.999205734394729e-01	76
548	9.999044860885323e-01	238
549	9.998984015052573e-01	306
550	9.998974443522562e-01	270
551	9.999171950472189e-01	300
552	9.999290284625366e-01	280
553	9.999487794211240e-01	268
554	9.999630510049043e-01	174
555	9.999442734818453e-01	152
556	9.999498101044545e-01	166
557	9.999528137174751e-01	204
558	9.999336400891792e-01	228
559	9.999471580486428e-01	248
560	9.999348488659980e-01	248
561	9.999290374761582e-01	254
562	9.999277738781923e-01	258
563	9.999262226282606e-01	308
564	9.999370426991793e-01	286
565	9.999489527743715e-01	246
566	9.999357670501272e-01	310
567	9.999459747515421e-01	266
568	9.999413145888731e-01	280
569	9.999431682573745e-01	182
570	9.999548377798472e-01	216
571	9.999497110835147e-01	248
572	9.999429782018324e-01	218
573	9.999433746995727e-01	294
574	9.999464197907992e-01	282
575	9.999432635652072e-01	274
576	9.999385377008289e-01	226
577	9.999474568454393e-01	310
578	9.999658223711814e-01	290
579	9.999541775341844e-01	252
580	9.999410388219553e-01	260
581	9.999469048600464e-01	290
582	9.999563143126168e-01	172
583	9.999400437515752e-01	220
584	9.999561665910384e-01	228
585	9.999640180044181e-01	258
586	9.999591349239360e-01	214
587	9.999415486527391e-01	222
588	9.999372372161605e-01	294
589	9.999426596586789e-01	288
590	9.999609428863145e-01	244
591	9.999721744184586e-01	276
592	9.999536950147653e-01	284
593	9.999582245062638e-01	242
594	9.999753521736635e-01	216
595	9.999835943594338e-01	302
596	1.000000000000000e+00	22
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	22
608	1.000000000000000e+00	34
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	30
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	34
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	30
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	26
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	12
654	1.000000000000000e+00	22
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	6
660	1.000000000000000e+00	18
661	1.000000000000000e+00	8
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	12
669	1.000000000000000e+00	8
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	18
673	1.000000000000000e+00	18
674	1.000000000000000e+00	8
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	18
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	16
681	1.000000000000000e+00	28
682	1.000000000000000e+00	56
683	1.000000000000000e+00	16
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	26
688	1.000000000000000e+00	12
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	28
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	30
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	24
726	1.000000000000000e+00	26
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	26
730	1.000000000000000e+00	20
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	46
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	22
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	36
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	26
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	28
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	20
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	28
796	1.000000000000000e+00	2
797	1.000000000000000e+00	16
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	30
802	1.000000000000000e+00	44
803	1.000000000000000e+00	26
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	28
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	18
815	1.000000000000000e+00	28
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	26
824	1.000000000000000e+00	8
825	1.000000000000000e+00	22
826	1.000000000000000e+00	30
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	44
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	26
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	12
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	14
845	1.000000000000000e+00	28
846	1.000000000000000e+00	28
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	28
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	34
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	30
874	1.000000000000000e+00	36
875	1.000000000000000e+00	58
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	20
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	32
894	1.000000000000000e+00	26
895	1.000000000000000e+00	8
896	1.000000000000000e+00	48
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	20
914	1.000000000000000e+00	18
915	1.000000000000000e+00	18
916	1.000000000000000e+00	24
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	24
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	22
927	1.000000000000000e+00	22
