Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	26
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	12
126	1.000000000000000e+00	10
127	1.000000000000000e+00	32
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	24
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	36
146	1.000000000000000e+00	14
147	1.000000000000000e+00	38
148	1.000000000000000e+00	20
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	12
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	18
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	40
162	1.000000000000000e+00	18
163	1.000000000000000e+00	2
164	1.000000000000000e+00	52
165	1.000000000000000e+00	10
166	1.000000000000000e+00	24
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	20
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	18
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	42
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	22
190	1.000000000000000e+00	16
191	1.000000000000000e+00	8
192	1.000000000000000e+00	18
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	22
201	1.000000000000000e+00	26
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	28
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	24
214	1.000000000000000e+00	20
215	1.000000000000000e+00	4
216	1.000000000000000e+00	24
217	1.000000000000000e+00	32
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	12
222	1.000000000000000e+00	8
223	1.000000000000000e+00	30
224	1.000000000000000e+00	22
225	1.000000000000000e+00	8
226	1.000000000000000e+00	36
227	1.000000000000000e+00	22
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	28
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	24
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	38
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	30
277	1.000000000000000e+00	22
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	24
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	26
295	1.000000000000000e+00	30
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	28
311	1.000000000000000e+00	26
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	30
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	38
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	1.000000000000000e+00	6
353	1.000000000000000e+00	24
354	1.000000000000000e+00	12
355	1.000000000000000e+00	2
356	1.000000000000000e+00	20
357	1.000000000000000e+00	22
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	22
363	1.000000000000000e+00	16
364	1.000000000000000e+00	28
365	1.000000000000000e+00	2
366	1.000000000000000e+00	20
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	32
370	1.000000000000000e+00	24
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	20
376	1.000000000000000e+00	26
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	30
381	1.000000000000000e+00	26
382	1.000000000000000e+00	30
383	1.000000000000000e+00	50
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	28
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	22
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	30
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	34
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	22
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	28
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	24
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	30
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	32
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499902441902870e-01	46
492	8.999771167535814e-01	218
493	8.499931432034910e-01	302
494	7.999793532833477e-01	210
495	7.499792262363192e-01	200
496	6.999744411295539e-01	316
497	6.499728935340594e-01	282
498	5.999799249343066e-01	294
499	5.499849819206851e-01	352
500	4.999841620937828e-01	316
501	5.499853310458428e-01	146
502	5.999744333557425e-01	334
503	6.499674142728948e-01	340
504	6.999626964863288e-01	310
505	7.499512044269430e-01	260
506	7.999530637977762e-01	228
507	8.499432637066777e-01	306
508	8.999496743828238e-01	298
509	9.499529047991722e-01	286
510	8.999503433214661e-01	284
511	8.499457110210472e-01	316
512	7.999482804307042e-01	296
513	7.499424714753292e-01	314
514	7.999425317397805e-01	298
515	8.499522751629953e-01	278
516	8.999459016402841e-01	336
517	9.499462169435048e-01	240
518	9.999556731820788e-01	276
519	9.999627903065930e-01	274
520	9.999495022576642e-01	252
521	9.999577387110782e-01	270
522	9.999590416145308e-01	292
523	9.999417644840399e-01	260
524	9.999474760931170e-01	204
525	9.999294975221715e-01	240
526	9.999348385205343e-01	230
527	9.999548216243934e-01	162
528	9.999606914446074e-01	272
529	9.999624199891671e-01	240
530	9.999645783425354e-01	244
531	9.999709020889980e-01	230
532	9.999755285254093e-01	256
533	9.999644991994433e-01	284
534	9.999727660961434e-01	288
535	9.999721884503444e-01	192
536	9.999678025243549e-01	220
537	9.999851036736116e-01	258
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	44
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	16
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	28
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	32
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	28
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	18
584	1.000000000000000e+00	22
585	1.000000000000000e+00	38
586	1.000000000000000e+00	28
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	32
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	26
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	24
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	62
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	24
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	30
668	1.000000000000000e+00	8
669	1.000000000000000e+00	44
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	26
681	1.000000000000000e+00	12
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	12
686	1.000000000000000e+00	22
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	14
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	44
704	1.000000000000000e+00	10
705	1.000000000000000e+00	38
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	22
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	22
715	1.000000000000000e+00	16
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	34
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	26
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	34
728	1.000000000000000e+00	22
729	1.000000000000000e+00	20
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	34
739	1.000000000000000e+00	16
740	1.000000000000000e+00	24
741	1.000000000000000e+00	6
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	46
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	74
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	38
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	28
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	40
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	14
769	1.000000000000000e+00	26
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	26
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	24
780	1.000000000000000e+00	14
781	1.000000000000000e+00	20
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	24
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	28
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	92
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	30
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	38
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	42
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	34
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	28
856	1.000000000000000e+00	24
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	26
879	1.000000000000000e+00	8
880	1.000000000000000e+00	20
881	1.000000000000000e+00	46
882	1.000000000000000e+00	52
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	48
886	1.000000000000000e+00	32
887	1.000000000000000e+00	2
888	1.000000000000000e+00	34
889	1.000000000000000e+00	36
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	44
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	20
897	1.000000000000000e+00	24
898	1.000000000000000e+00	24
899	1.000000000000000e+00	10
900	1.000000000000000e+00	16
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	16
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	24
916	1.000000000000000e+00	40
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	10
924	1.000000000000000e+00	38
925	1.000000000000000e+00	38
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
