Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	22
98	1.000000000000000e+00	10
99	1.000000000000000e+00	8
100	1.000000000000000e+00	8
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	32
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	28
113	1.000000000000000e+00	30
114	1.000000000000000e+00	22
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	14
120	1.000000000000000e+00	18
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	32
141	1.000000000000000e+00	14
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	40
163	1.000000000000000e+00	12
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	18
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	36
197	1.000000000000000e+00	18
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	34
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	22
207	1.000000000000000e+00	28
208	1.000000000000000e+00	10
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	10
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	20
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	24
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	40
232	1.000000000000000e+00	22
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	20
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	28
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	48
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	24
266	1.000000000000000e+00	26
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	34
270	1.000000000000000e+00	12
271	1.000000000000000e+00	30
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	14
294	1.000000000000000e+00	26
295	1.000000000000000e+00	14
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	28
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	30
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	24
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	40
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	32
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	20
350	1.000000000000000e+00	14
351	1.000000000000000e+00	22
352	1.000000000000000e+00	24
353	1.000000000000000e+00	6
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	20
357	1.000000000000000e+00	8
358	1.000000000000000e+00	12
359	1.000000000000000e+00	48
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	14
363	1.000000000000000e+00	12
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	12
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	18
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	26
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	14
414	1.000000000000000e+00	28
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	12
425	1.000000000000000e+00	12
426	1.000000000000000e+00	18
427	1.000000000000000e+00	24
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	24
441	1.000000000000000e+00	24
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	34
446	1.000000000000000e+00	12
447	1.000000000000000e+00	24
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	22
451	1.000000000000000e+00	10
452	1.000000000000000e+00	14
453	1.000000000000000e+00	10
454	1.000000000000000e+00	48
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	36
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	30
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	20
473	1.000000000000000e+00	24
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	32
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	9.500103871611305e-01	256
492	8.999953017087878e-01	326
493	8.499801669601957e-01	346
494	7.999773450122982e-01	282
495	7.499808776236287e-01	228
496	6.999765060727344e-01	232
497	6.499803834190535e-01	288
498	5.999737483434419e-01	296
499	5.499756670939143e-01	282
500	4.999863185843644e-01	242
501	5.499903910998862e-01	300
502	5.999833155732494e-01	202
503	6.499857865089513e-01	304
504	6.999783054376991e-01	320
505	7.499750692027463e-01	292
506	7.999858336867500e-01	348
507	8.499980870706452e-01	280
508	8.999948451669282e-01	308
509	9.499885434297244e-01	290
510	8.999925992395756e-01	304
511	8.499792396684832e-01	222
512	7.999717784722465e-01	294
513	7.499716952046913e-01	330
514	7.999708880863308e-01	252
515	8.499715014029527e-01	210
516	8.999755211623056e-01	282
517	9.499920431704857e-01	310
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	52
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	38
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	28
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	26
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	30
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	38
578	1.000000000000000e+00	32
579	1.000000000000000e+00	20
580	1.000000000000000e+00	4
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	10
593	1.000000000000000e+00	24
594	1.000000000000000e+00	18
595	1.000000000000000e+00	30
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	40
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	22
627	1.000000000000000e+00	58
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	46
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	8
658	1.000000000000000e+00	30
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	22
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	20
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	28
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	12
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	18
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	16
693	1.000000000000000e+00	30
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	38
698	1.000000000000000e+00	20
699	1.000000000000000e+00	16
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	12
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	20
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	30
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	30
719	1.000000000000000e+00	26
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	32
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	36
747	1.000000000000000e+00	30
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	26
756	1.000000000000000e+00	10
757	1.000000000000000e+00	36
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	44
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	22
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	32
782	1.000000000000000e+00	6
783	1.000000000000000e+00	24
784	1.000000000000000e+00	2
785	1.000000000000000e+00	30
786	1.000000000000000e+00	38
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	26
795	1.000000000000000e+00	28
796	1.000000000000000e+00	22
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	26
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	24
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	20
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	40
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	38
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	36
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	24
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	30
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	44
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	40
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	26
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	32
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	14
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
