Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	58
70	1.000000000000000e+00	26
71	1.000000000000000e+00	12
72	1.000000000000000e+00	4
73	1.000000000000000e+00	20
74	1.000000000000000e+00	2
75	1.000000000000000e+00	38
76	1.000000000000000e+00	26
77	1.000000000000000e+00	20
78	1.000000000000000e+00	16
79	1.000000000000000e+00	8
80	1.000000000000000e+00	20
81	1.000000000000000e+00	10
82	1.000000000000000e+00	12
83	1.000000000000000e+00	6
84	1.000000000000000e+00	6
85	1.000000000000000e+00	4
86	1.000000000000000e+00	6
87	1.000000000000000e+00	6
88	1.000000000000000e+00	2
89	1.000000000000000e+00	2
90	1.000000000000000e+00	6
91	1.000000000000000e+00	6
92	1.000000000000000e+00	18
93	1.000000000000000e+00	16
94	1.000000000000000e+00	12
95	1.000000000000000e+00	8
96	1.000000000000000e+00	4
97	1.000000000000000e+00	28
98	1.000000000000000e+00	14
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	26
102	1.000000000000000e+00	12
103	1.000000000000000e+00	6
104	1.000000000000000e+00	50
105	1.000000000000000e+00	24
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	20
111	1.000000000000000e+00	8
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	22
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	26
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	34
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	30
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	20
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	52
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	34
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	10
159	1.000000000000000e+00	44
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	8
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	24
178	1.000000000000000e+00	28
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	26
182	1.000000000000000e+00	10
183	1.000000000000000e+00	12
184	1.000000000000000e+00	20
185	1.000000000000000e+00	20
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	22
190	1.000000000000000e+00	16
191	1.000000000000000e+00	26
192	1.000000000000000e+00	16
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	30
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	18
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	18
214	1.000000000000000e+00	16
215	1.000000000000000e+00	58
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	10
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	48
227	1.000000000000000e+00	22
228	1.000000000000000e+00	12
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	32
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	34
239	1.000000000000000e+00	34
240	1.000000000000000e+00	4
241	1.000000000000000e+00	30
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	20
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	22
263	1.000000000000000e+00	14
264	1.000000000000000e+00	32
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	24
283	1.000000000000000e+00	6
284	1.000000000000000e+00	30
285	1.000000000000000e+00	10
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	38
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	24
309	1.000000000000000e+00	14
310	1.000000000000000e+00	26
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	34
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	34
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	8
337	1.000000000000000e+00	26
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	46
354	1.000000000000000e+00	26
355	1.000000000000000e+00	20
356	1.000000000000000e+00	6
357	1.000000000000000e+00	40
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	26
361	1.000000000000000e+00	12
362	1.000000000000000e+00	14
363	1.000000000000000e+00	30
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	20
368	1.000000000000000e+00	12
369	1.000000000000000e+00	10
370	1.000000000000000e+00	24
371	1.000000000000000e+00	26
372	1.000000000000000e+00	4
373	1.000000000000000e+00	22
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	18
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	24
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	26
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	22
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	38
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	30
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	24
442	1.000000000000000e+00	16
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	32
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	32
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	30
459	1.000000000000000e+00	8
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	26
468	1.000000000000000e+00	32
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	46
479	1.000000000000000e+00	24
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500015753768448e-01	226
492	9.000172654075429e-01	276
493	8.500021074187520e-01	226
494	8.000054594080713e-01	252
495	7.500068106045708e-01	278
496	7.000007566038838e-01	254
497	6.500130337693625e-01	296
498	6.000079545511386e-01	290
499	5.500147457346173e-01	272
500	5.000091712434430e-01	48
501	5.500037359900497e-01	300
502	6.000055068965039e-01	304
503	6.499951183027889e-01	358
504	6.999863694689294e-01	254
505	7.499818362725097e-01	228
506	7.999952851068509e-01	312
507	8.500056071824101e-01	254
508	9.000135652816159e-01	176
509	9.500071443659441e-01	218
510	8.999914595897324e-01	226
511	8.500024832508565e-01	276
512	8.000147137793445e-01	292
513	7.500146094781098e-01	274
514	8.000216332474407e-01	270
515	8.500387568889399e-01	296
516	9.000534886541435e-01	304
517	9.500464936128524e-01	294
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	30
523	1.000000000000000e+00	28
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	28
527	1.000000000000000e+00	24
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	20
534	1.000000000000000e+00	12
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	16
539	1.000000000000000e+00	36
540	1.000000000000000e+00	14
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	14
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	32
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	60
571	1.000000000000000e+00	18
572	1.000000000000000e+00	14
573	1.000000000000000e+00	36
574	1.000000000000000e+00	44
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	30
584	1.000000000000000e+00	20
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	36
589	1.000000000000000e+00	2
590	1.000000000000000e+00	24
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	26
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	36
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	36
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	28
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	24
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	54
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	24
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	26
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	28
656	1.000000000000000e+00	12
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	12
660	1.000000000000000e+00	20
661	1.000000000000000e+00	32
662	1.000000000000000e+00	2
663	1.000000000000000e+00	16
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	38
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	52
677	1.000000000000000e+00	10
678	1.000000000000000e+00	18
679	1.000000000000000e+00	24
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	8
683	1.000000000000000e+00	14
684	1.000000000000000e+00	30
685	1.000000000000000e+00	20
686	1.000000000000000e+00	36
687	1.000000000000000e+00	16
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	20
696	1.000000000000000e+00	12
697	1.000000000000000e+00	52
698	1.000000000000000e+00	10
699	1.000000000000000e+00	32
700	1.000000000000000e+00	10
701	1.000000000000000e+00	26
702	1.000000000000000e+00	30
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	14
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	18
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	28
724	1.000000000000000e+00	28
725	1.000000000000000e+00	16
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	38
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	72
736	1.000000000000000e+00	22
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	20
745	1.000000000000000e+00	22
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	24
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	12
771	1.000000000000000e+00	26
772	1.000000000000000e+00	34
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	30
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	24
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	32
817	1.000000000000000e+00	32
818	1.000000000000000e+00	10
819	1.000000000000000e+00	46
820	1.000000000000000e+00	8
821	1.000000000000000e+00	28
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	24
828	1.000000000000000e+00	6
829	1.000000000000000e+00	28
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	26
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	42
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	74
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	40
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	20
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	38
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	22
