Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	26
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	20
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	20
138	1.000000000000000e+00	18
139	1.000000000000000e+00	70
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	34
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	20
154	1.000000000000000e+00	26
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	28
158	1.000000000000000e+00	16
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	22
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	38
168	1.000000000000000e+00	22
169	1.000000000000000e+00	10
170	1.000000000000000e+00	26
171	1.000000000000000e+00	4
172	1.000000000000000e+00	24
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	22
176	1.000000000000000e+00	32
177	1.000000000000000e+00	2
178	1.000000000000000e+00	30
179	1.000000000000000e+00	38
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	42
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	30
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	28
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	28
215	1.000000000000000e+00	2
216	1.000000000000000e+00	22
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	40
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	10
223	1.000000000000000e+00	30
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	30
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	20
238	1.000000000000000e+00	30
239	1.000000000000000e+00	24
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	36
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	12
253	1.000000000000000e+00	18
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	22
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	26
264	1.000000000000000e+00	18
265	1.000000000000000e+00	20
266	1.000000000000000e+00	18
267	1.000000000000000e+00	24
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	30
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	36
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	40
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	24
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	26
308	1.000000000000000e+00	40
309	1.000000000000000e+00	30
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	22
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	22
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	32
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	28
359	1.000000000000000e+00	4
360	1.000000000000000e+00	24
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	6
367	1.000000000000000e+00	24
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	24
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	70
380	1.000000000000000e+00	26
381	1.000000000000000e+00	36
382	1.000000000000000e+00	2
383	1.000000000000000e+00	28
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	44
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	40
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	32
430	1.000000000000000e+00	28
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	30
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	46
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	26
459	1.000000000000000e+00	22
460	1.000000000000000e+00	24
461	1.000000000000000e+00	30
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	24
465	1.000000000000000e+00	26
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	48
472	1.000000000000000e+00	34
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	38
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	54
490	1.000000000000000e+00	8
491	9.499841320025293e-01	310
492	8.999866740979184e-01	270
493	8.499989128538801e-01	260
494	8.000144828224107e-01	286
495	7.500154762825791e-01	208
496	7.000077219570352e-01	274
497	6.500083639663620e-01	240
498	5.999961505774619e-01	326
499	5.499894513111080e-01	274
500	4.999834929227743e-01	340
501	5.499800617810269e-01	186
502	5.999677485933381e-01	258
503	6.499663176970709e-01	256
504	6.999746236629594e-01	302
505	7.499593824415840e-01	148
506	7.999402879155513e-01	262
507	8.499235455854983e-01	268
508	8.999033122081699e-01	268
509	9.498904603701901e-01	308
510	8.998856285816694e-01	260
511	8.498776677486415e-01	256
512	7.998737608334625e-01	206
513	7.498741202985014e-01	214
514	7.998695377508548e-01	226
515	8.498731947307863e-01	230
516	8.998651109773479e-01	298
517	9.498605605098922e-01	248
518	9.998461709410336e-01	290
519	9.998626564908059e-01	262
520	9.998462372788713e-01	226
521	9.998520476453502e-01	232
522	9.998414588247972e-01	48
523	9.998427381021247e-01	230
524	9.998456544759490e-01	268
525	9.998296513853256e-01	278
526	9.998371095680544e-01	286
527	9.998264366144735e-01	268
528	9.998332288068611e-01	274
529	9.998182620388677e-01	262
530	9.998092227407551e-01	132
531	9.997897942623106e-01	282
532	9.997824315908358e-01	186
533	9.998014184207153e-01	268
534	9.997997052507772e-01	312
535	9.997963827260433e-01	234
536	9.997936336766758e-01	204
537	9.998115549341748e-01	220
538	9.998301761374920e-01	264
539	9.998131423060831e-01	332
540	9.998020701318301e-01	270
541	9.997984562642195e-01	278
542	9.998037255092619e-01	304
543	9.998148590886692e-01	266
544	9.997961002035226e-01	314
545	9.997919976281442e-01	256
546	9.997858879524303e-01	106
547	9.997781657802963e-01	128
548	9.997824893174480e-01	326
549	9.997843761336843e-01	294
550	9.997873891552274e-01	208
551	9.997969999806855e-01	216
552	9.997940489173154e-01	282
553	9.998142582896318e-01	282
554	9.998115781331987e-01	218
555	9.998187371705634e-01	188
556	9.998264048161185e-01	232
557	9.998317445797299e-01	208
558	9.998257019082201e-01	224
559	9.998115468079773e-01	308
560	9.998004311249059e-01	248
561	9.998194110147428e-01	240
562	9.998378967748082e-01	302
563	9.998378902587024e-01	260
564	9.998368397528030e-01	210
565	9.998257717988470e-01	208
566	9.998176003997165e-01	96
567	9.997986002451708e-01	252
568	9.998099110810342e-01	206
569	9.998212109893122e-01	100
570	9.998124394657675e-01	294
571	9.997971266547353e-01	290
572	9.997833767060579e-01	290
573	9.997735726697595e-01	276
574	9.997667290231994e-01	272
575	9.997498284820999e-01	234
576	9.997310056801045e-01	184
577	9.997376892630219e-01	252
578	9.997236768983472e-01	264
579	9.997393940858572e-01	234
580	9.997236530490302e-01	252
581	9.997237948509837e-01	268
582	9.997216098547724e-01	286
583	9.997254321321932e-01	206
584	9.997402570372259e-01	108
585	9.997455115390874e-01	310
586	9.997591577087016e-01	272
587	9.997512849458627e-01	270
588	9.997448748785024e-01	282
589	9.997307129926148e-01	282
590	9.997381254485260e-01	234
591	9.997297332036915e-01	312
592	9.997226485876800e-01	190
593	9.997149761469559e-01	288
594	9.996953708265918e-01	266
595	9.996975880989093e-01	236
596	9.996876240406406e-01	294
597	9.996930342351975e-01	268
598	9.996955478180470e-01	294
599	9.996838791004077e-01	288
600	9.996837786285483e-01	288
601	9.996693831144512e-01	334
602	9.996668389238662e-01	292
603	9.996653678659470e-01	282
604	9.996529953719328e-01	300
605	9.996342534201476e-01	248
606	9.996452607015417e-01	310
607	9.996388506469627e-01	276
608	9.996490670184538e-01	268
609	9.996435332624514e-01	310
610	9.996430669386113e-01	278
611	9.996472598377978e-01	234
612	9.996487470822386e-01	254
613	9.996557018488965e-01	260
614	9.996420962002136e-01	258
615	9.996560261019358e-01	226
616	9.996527188108818e-01	312
617	9.996524303542768e-01	212
618	9.996456676474211e-01	262
619	9.996283510862246e-01	322
620	9.996469091733327e-01	238
621	9.996591679303574e-01	266
622	9.996445269523179e-01	162
623	9.996589401466083e-01	286
624	9.996700598172414e-01	280
625	9.996657551743124e-01	268
626	9.996709082633390e-01	278
627	9.996633277362017e-01	254
628	9.996456479398257e-01	170
629	9.996408441244710e-01	228
630	9.996303470965464e-01	254
631	9.996132732018285e-01	286
632	9.996240352066555e-01	250
633	9.996270339577409e-01	232
634	9.996336024270692e-01	252
635	9.996269963368063e-01	318
636	9.996223449315742e-01	250
637	9.996029216019725e-01	220
638	9.995919020343657e-01	284
639	9.996081655952679e-01	304
640	9.996053988055718e-01	304
641	9.996041302388294e-01	268
642	9.995882801844450e-01	300
643	9.995816317586130e-01	280
644	9.996001016671286e-01	336
645	9.995876769097103e-01	250
646	9.996038200937651e-01	208
647	9.996175103496885e-01	298
648	9.996336715272944e-01	190
649	9.996281629463649e-01	302
650	9.996084854788653e-01	290
651	9.996006839629549e-01	222
652	9.996202136450797e-01	326
653	9.996158138280653e-01	298
654	9.995998389274077e-01	228
655	9.995867407295778e-01	200
656	9.995902201999505e-01	258
657	9.995711572330750e-01	294
658	9.995731905355071e-01	196
659	9.995892581889673e-01	192
660	9.995975063721311e-01	314
661	9.995877630017708e-01	294
662	9.995805583812802e-01	276
663	9.995903736985973e-01	298
664	9.996011507571990e-01	232
665	9.996084666244669e-01	244
666	9.995902224618134e-01	252
667	9.996043682134136e-01	276
668	9.995963775251473e-01	312
669	9.996079347729880e-01	308
670	9.996073833423497e-01	224
671	9.996240411341198e-01	80
672	9.996342384038980e-01	298
673	9.996184239055496e-01	286
674	9.996277558035502e-01	286
675	9.996410176476676e-01	238
676	9.996485661296127e-01	292
677	9.996608352327140e-01	314
678	9.996662482889891e-01	294
679	9.996847395344389e-01	288
680	9.996918463643978e-01	248
681	9.997086234704605e-01	294
682	9.997008422866855e-01	274
683	9.996969991938108e-01	288
684	9.996877357884617e-01	294
685	9.996941893508685e-01	196
686	9.997036304798040e-01	274
687	9.997189547065961e-01	302
688	9.997140108234147e-01	272
689	9.997327422849641e-01	204
690	9.997528172232596e-01	244
691	9.997666264214525e-01	242
692	9.997620588013212e-01	310
693	9.997813835172712e-01	172
694	9.997871473897950e-01	276
695	9.997787415081891e-01	230
696	9.997641738428754e-01	290
697	9.997528931071629e-01	260
698	9.997487071768628e-01	302
699	9.997355874216123e-01	210
700	9.997314490000482e-01	210
701	9.997295109660037e-01	96
702	9.997134319554876e-01	208
703	9.997083314491174e-01	276
704	9.997123070079084e-01	200
705	9.997223293546643e-01	250
706	9.997066776196575e-01	300
707	9.997185674347943e-01	268
708	9.997212802940632e-01	266
709	9.997055036096254e-01	256
710	9.997126836016280e-01	226
711	9.996937889118769e-01	270
712	9.996918285598564e-01	194
713	9.996999617380954e-01	316
714	9.996853367567484e-01	54
715	9.996983087870672e-01	256
716	9.996810274347747e-01	212
717	9.996870827597565e-01	304
718	9.996770373654092e-01	264
719	9.996874672869650e-01	320
720	9.996784942205904e-01	180
721	9.996905153126165e-01	256
722	9.996905994153350e-01	238
723	9.997057029824872e-01	298
724	9.996891345786956e-01	234
725	9.996734560782479e-01	232
726	9.996722519493633e-01	286
727	9.996656383339048e-01	274
728	9.996641484470061e-01	302
729	9.996602268731583e-01	330
730	9.996551144978101e-01	262
731	9.996577997836575e-01	244
732	9.996707011711823e-01	272
733	9.996868457681876e-01	262
734	9.996737060496712e-01	304
735	9.996666183946554e-01	250
736	9.996865360441285e-01	328
737	9.996797262006267e-01	302
738	9.996934714084520e-01	292
739	9.997060444270450e-01	294
740	9.997096798420018e-01	248
741	9.997037502094908e-01	302
742	9.997166802523497e-01	316
743	9.997276461145457e-01	326
744	9.997149559565691e-01	316
745	9.997249097373843e-01	218
746	9.997241974317361e-01	210
747	9.997274159799934e-01	324
748	9.997216604938964e-01	252
749	9.997222017810917e-01	290
750	9.997233641695186e-01	264
751	9.997329698363758e-01	300
752	9.997480556444555e-01	206
753	9.997684437942667e-01	304
754	9.997599901180411e-01	296
755	9.997448789405032e-01	266
756	9.997408533081080e-01	212
757	9.997365142429716e-01	328
758	9.997490342177997e-01	294
759	9.997358870045915e-01	176
760	9.997470932418386e-01	274
761	9.997348609572331e-01	294
762	9.997454879035349e-01	314
763	9.997560626030270e-01	242
764	9.997517690301708e-01	164
765	9.997385032880897e-01	240
766	9.997197935361349e-01	232
767	9.997300300970788e-01	326
768	9.997163123540065e-01	266
769	9.997279891143476e-01	294
770	9.997306204611990e-01	118
771	9.997291383188384e-01	344
772	9.997223250458439e-01	332
773	9.997407960438243e-01	254
774	9.997258989829108e-01	320
775	9.997323011198954e-01	136
776	9.997491140439831e-01	244
777	9.997374270368184e-01	216
778	9.997499802550768e-01	214
779	9.997342661219384e-01	192
780	9.997265453189736e-01	308
781	9.997383785781516e-01	266
782	9.997557947168753e-01	278
783	9.997597168333839e-01	322
784	9.997454790221210e-01	244
785	9.997642350896777e-01	282
786	9.997689757485717e-01	270
787	9.997824716779222e-01	308
788	9.997649738184746e-01	274
789	9.997845104133408e-01	274
790	9.997774944416482e-01	276
791	9.997612088757029e-01	294
792	9.997447732474868e-01	262
793	9.997547987257003e-01	300
794	9.997388662700600e-01	286
795	9.997436453285621e-01	242
796	9.997334261864211e-01	326
797	9.997279371211762e-01	184
798	9.997124848979237e-01	296
799	9.997081629421471e-01	266
800	9.996911628848998e-01	314
801	9.996727369406747e-01	286
802	9.996913024880270e-01	258
803	9.996993560671320e-01	258
804	9.997159334694070e-01	210
805	9.997153125814657e-01	148
806	9.997177711317383e-01	278
807	9.997170226982929e-01	268
808	9.997034093273942e-01	266
809	9.997018238451308e-01	206
810	9.996895750887640e-01	268
811	9.996712972714188e-01	240
812	9.996532508172942e-01	292
813	9.996622257907989e-01	274
814	9.996420191563182e-01	128
815	9.996586547611811e-01	258
816	9.996437323917290e-01	292
817	9.996319201249273e-01	270
818	9.996332418709373e-01	248
819	9.996356940607762e-01	298
820	9.996342826862585e-01	322
821	9.996281751530042e-01	298
822	9.996278540338503e-01	288
823	9.996117558928573e-01	292
824	9.996183086418629e-01	210
825	9.996380010085414e-01	292
826	9.996282416831186e-01	218
827	9.996388654760608e-01	268
828	9.996551587639688e-01	204
829	9.996448664269826e-01	296
830	9.996338494043389e-01	246
831	9.996197206016594e-01	130
832	9.996344617191238e-01	288
833	9.996343832654773e-01	278
834	9.996193844605692e-01	250
835	9.996236189115366e-01	286
836	9.996245812508543e-01	266
837	9.996367808299504e-01	280
838	9.996529901932377e-01	60
839	9.996549145778566e-01	276
840	9.996432940464518e-01	270
841	9.996531111844982e-01	172
842	9.996369107424431e-01	228
843	9.996327891579762e-01	300
844	9.996180806163539e-01	284
845	9.996084328380174e-01	248
846	9.996162785110553e-01	274
847	9.996263049008145e-01	300
848	9.996462739712594e-01	276
849	9.996277808030470e-01	186
850	9.996141059857020e-01	140
851	9.996202281576165e-01	288
852	9.996313708928827e-01	222
853	9.996413106393821e-01	276
854	9.996350661041489e-01	290
855	9.996287122994623e-01	236
856	9.996324433113554e-01	266
857	9.996488748151341e-01	218
858	9.996399902349399e-01	132
859	9.996287403574875e-01	280
860	9.996136950209848e-01	312
861	9.996126516310029e-01	120
862	9.996144567306647e-01	206
863	9.996240574352381e-01	288
864	9.996201141831383e-01	270
865	9.996082066883510e-01	198
866	9.995943422079460e-01	192
867	9.996046351244542e-01	268
868	9.995926467078964e-01	320
869	9.996019654829054e-01	228
870	9.996009717633958e-01	198
871	9.995921091996449e-01	264
872	9.995736917709990e-01	308
873	9.995697617841552e-01	184
874	9.995784315404713e-01	262
875	9.995867851158903e-01	272
876	9.995742950609109e-01	184
877	9.995799980215315e-01	202
878	9.995835101041735e-01	234
879	9.995793204184409e-01	248
880	9.995628857737727e-01	292
881	9.995480757960065e-01	248
882	9.995442621348910e-01	264
883	9.995248347267794e-01	312
884	9.995382052084627e-01	212
885	9.995573692909431e-01	318
886	9.995673162790060e-01	184
887	9.995597925681731e-01	276
888	9.995566786496104e-01	270
889	9.995438828385202e-01	220
890	9.995573738017477e-01	184
891	9.995766365762880e-01	234
892	9.995576734724455e-01	234
893	9.995750343154959e-01	260
894	9.995717941675890e-01	324
895	9.995556562181606e-01	272
896	9.995512025688461e-01	230
897	9.995397866031144e-01	298
898	9.995291872423254e-01	230
899	9.995300829037077e-01	180
900	9.995487112504485e-01	228
901	9.995331305496113e-01	314
902	9.995470254769828e-01	240
903	9.995577867789973e-01	296
904	9.995785835778367e-01	286
905	9.995697680622833e-01	212
906	9.995776372120085e-01	234
907	9.995671933512583e-01	228
908	9.995860541675017e-01	276
909	9.995808414471048e-01	292
910	9.995742529556663e-01	216
911	9.995685950250160e-01	272
912	9.995582581781219e-01	236
913	9.995689704682884e-01	234
914	9.995685667464692e-01	192
915	9.995745609947606e-01	278
916	9.995754272721579e-01	246
917	9.995868136197944e-01	322
918	9.995943826637516e-01	242
919	9.995962492709155e-01	278
920	9.996102106219958e-01	310
921	9.996260297125842e-01	268
922	9.996081723413637e-01	114
923	9.996045597152723e-01	250
924	9.995934445270058e-01	290
925	9.995846998592814e-01	160
926	9.996023273596572e-01	304
927	9.995858819902941e-01	180
