Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	12
361	1.000000000000000e+00	4
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	28
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	32
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	14
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	28
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	28
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	22
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	26
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	34
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	40
404	1.000000000000000e+00	2
405	1.000000000000000e+00	46
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	26
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	2
416	1.000000000000000e+00	32
417	1.000000000000000e+00	24
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	32
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	22
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	24
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	22
469	1.000000000000000e+00	34
470	1.000000000000000e+00	10
471	1.000000000000000e+00	34
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	26
477	1.000000000000000e+00	2
478	1.000000000000000e+00	46
479	1.000000000000000e+00	4
480	1.000000000000000e+00	26
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	46
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.500111698294508e-01	306
492	9.000041795855116e-01	290
493	8.499891145558243e-01	230
494	7.999758988150198e-01	216
495	7.499634750290268e-01	290
496	6.999683161862668e-01	248
497	6.499798285775338e-01	326
498	5.999889566667115e-01	226
499	5.500003822299249e-01	216
500	4.999947211557230e-01	292
501	5.499850630396137e-01	238
502	5.999737656504718e-01	246
503	6.499644776152065e-01	328
504	6.999562597457833e-01	290
505	7.499501090747106e-01	262
506	7.999311475433063e-01	240
507	8.499407525323505e-01	156
508	8.999507726656549e-01	238
509	9.499669991892603e-01	246
510	8.999535372927231e-01	276
511	8.499496322732377e-01	322
512	7.999463774823593e-01	258
513	7.499634248783899e-01	304
514	7.999722270125272e-01	238
515	8.499862359271871e-01	266
516	8.999754377688535e-01	262
517	9.499660687522589e-01	278
518	9.999577927343994e-01	250
519	9.999565323368093e-01	244
520	9.999623970132093e-01	178
521	9.999445721427610e-01	186
522	9.999387518887691e-01	224
523	9.999261011634147e-01	342
524	9.999167374669580e-01	220
525	9.998993411309597e-01	326
526	9.998793700117823e-01	196
527	9.998848249387262e-01	242
528	9.998883105547506e-01	300
529	9.999019609699212e-01	320
530	9.998899451533523e-01	312
531	9.998950855563573e-01	278
532	9.998769622378559e-01	280
533	9.998679491496115e-01	210
534	9.998773739374934e-01	308
535	9.998737489664717e-01	272
536	9.998738467440930e-01	310
537	9.998587484126668e-01	292
538	9.998525178925755e-01	176
539	9.998660657077205e-01	340
540	9.998512444796979e-01	302
541	9.998467461307737e-01	292
542	9.998654271001916e-01	294
543	9.998662869088436e-01	270
544	9.998827571307737e-01	316
545	9.998926311762701e-01	198
546	9.999053386374673e-01	316
547	9.998891067138491e-01	272
548	9.998948771915526e-01	156
549	9.999007719857331e-01	276
550	9.999067319023933e-01	244
551	9.999008290037973e-01	232
552	9.998963828176193e-01	310
553	9.998994569846762e-01	198
554	9.999015124853942e-01	252
555	9.998934796270440e-01	302
556	9.998948341874905e-01	288
557	9.998917188547312e-01	230
558	9.998824608370712e-01	216
559	9.999012324160980e-01	278
560	9.998990016135443e-01	304
561	9.999045803734024e-01	320
562	9.999006219223388e-01	290
563	9.998986269110129e-01	228
564	9.999035045610803e-01	224
565	9.998841519450458e-01	286
566	9.998904470614223e-01	300
567	9.998811738925448e-01	226
568	9.998710961706632e-01	238
569	9.998740183398328e-01	312
570	9.998722389252283e-01	338
571	9.998726865854393e-01	222
572	9.998635510005298e-01	348
573	9.998692129800155e-01	304
574	9.998517948926399e-01	330
575	9.998422562144350e-01	202
576	9.998600073435058e-01	218
577	9.998701810231388e-01	320
578	9.998675272820610e-01	274
579	9.998646933279759e-01	266
580	9.998668276007712e-01	278
581	9.998756123698339e-01	286
582	9.998633239383281e-01	224
583	9.998474297863356e-01	288
584	9.998318725133267e-01	230
585	9.998280049744457e-01	268
586	9.998338280323230e-01	298
587	9.998515494561656e-01	280
588	9.998508999285514e-01	194
589	9.998510050077787e-01	146
590	9.998561709229268e-01	240
591	9.998579558646074e-01	176
592	9.998638559818641e-01	294
593	9.998572231886105e-01	262
594	9.998560057297373e-01	252
595	9.998485428481142e-01	280
596	9.998383807453481e-01	266
597	9.998543547123626e-01	278
598	9.998524997882285e-01	234
599	9.998620617478829e-01	268
600	9.998694633945396e-01	242
601	9.998568252587124e-01	242
602	9.998624257109994e-01	294
603	9.998727114949582e-01	218
604	9.998854110729698e-01	100
605	9.998809130154246e-01	268
606	9.998718617277315e-01	274
607	9.998749781779870e-01	228
608	9.998889170953574e-01	242
609	9.998862295587452e-01	318
610	9.998902789001692e-01	202
611	9.998949834667754e-01	142
612	9.998948310681338e-01	246
613	9.998967743812263e-01	212
614	9.999028495663908e-01	248
615	9.998915727776133e-01	294
616	9.998865861351500e-01	304
617	9.998677071834368e-01	128
618	9.998770275567290e-01	324
619	9.998635076534813e-01	278
620	9.998560695974913e-01	238
621	9.998750448303533e-01	262
622	9.998746407005581e-01	290
623	9.998578093147806e-01	148
624	9.998641771709122e-01	292
625	9.998483412831203e-01	266
626	9.998433696930347e-01	248
627	9.998265625695417e-01	232
628	9.998140255297366e-01	258
629	9.998168536782638e-01	304
630	9.998305182326461e-01	192
631	9.998189617940612e-01	264
632	9.998007759180132e-01	294
633	9.998106236596113e-01	180
634	9.998283497299614e-01	226
635	9.998444017145751e-01	250
636	9.998541543563191e-01	264
637	9.998469945209163e-01	272
638	9.998595215446311e-01	282
639	9.998781956804667e-01	228
640	9.998869981181053e-01	228
641	9.999059526927706e-01	284
642	9.999114050928150e-01	262
643	9.999060294647151e-01	284
644	9.999218620773148e-01	282
645	9.999082359003417e-01	226
646	9.999193344524443e-01	310
647	9.999227747530429e-01	312
648	9.999359702469229e-01	292
649	9.999413189001494e-01	188
650	9.999600928829397e-01	244
651	9.999746421040265e-01	300
652	9.999880300215642e-01	252
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	8
656	1.000000000000000e+00	22
657	1.000000000000000e+00	2
658	1.000000000000000e+00	34
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	22
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	22
671	1.000000000000000e+00	16
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	50
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	40
678	1.000000000000000e+00	26
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	36
683	1.000000000000000e+00	4
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	28
687	1.000000000000000e+00	2
688	1.000000000000000e+00	26
689	1.000000000000000e+00	16
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	30
704	1.000000000000000e+00	12
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	24
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	24
720	1.000000000000000e+00	32
721	1.000000000000000e+00	26
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	40
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	36
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	20
774	1.000000000000000e+00	24
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	28
784	1.000000000000000e+00	24
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	18
794	1.000000000000000e+00	22
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	40
805	1.000000000000000e+00	12
806	1.000000000000000e+00	32
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	82
816	1.000000000000000e+00	10
817	1.000000000000000e+00	16
818	1.000000000000000e+00	20
819	1.000000000000000e+00	50
820	1.000000000000000e+00	2
821	1.000000000000000e+00	38
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	24
830	1.000000000000000e+00	8
831	1.000000000000000e+00	28
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	44
837	1.000000000000000e+00	16
838	1.000000000000000e+00	30
839	1.000000000000000e+00	6
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	38
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	22
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	30
867	1.000000000000000e+00	30
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	14
874	1.000000000000000e+00	24
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	46
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	14
890	1.000000000000000e+00	22
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	32
895	1.000000000000000e+00	2
896	1.000000000000000e+00	28
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	34
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	12
915	1.000000000000000e+00	18
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	20
927	1.000000000000000e+00	20
