Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	10
98	1.000000000000000e+00	12
99	1.000000000000000e+00	18
100	1.000000000000000e+00	2
101	1.000000000000000e+00	20
102	1.000000000000000e+00	24
103	1.000000000000000e+00	8
104	1.000000000000000e+00	36
105	1.000000000000000e+00	12
106	1.000000000000000e+00	30
107	1.000000000000000e+00	34
108	1.000000000000000e+00	24
109	1.000000000000000e+00	18
110	1.000000000000000e+00	6
111	1.000000000000000e+00	14
112	1.000000000000000e+00	12
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	18
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	38
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	46
122	1.000000000000000e+00	2
123	1.000000000000000e+00	26
124	1.000000000000000e+00	20
125	1.000000000000000e+00	6
126	1.000000000000000e+00	32
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	14
131	1.000000000000000e+00	18
132	1.000000000000000e+00	10
133	1.000000000000000e+00	2
134	1.000000000000000e+00	46
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	22
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	24
145	1.000000000000000e+00	28
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	20
149	1.000000000000000e+00	20
150	1.000000000000000e+00	18
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	22
155	1.000000000000000e+00	12
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	36
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	26
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	20
174	1.000000000000000e+00	18
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	36
182	1.000000000000000e+00	16
183	1.000000000000000e+00	24
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	18
187	1.000000000000000e+00	22
188	1.000000000000000e+00	32
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	30
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	20
207	1.000000000000000e+00	4
208	1.000000000000000e+00	28
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	18
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	38
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	18
235	1.000000000000000e+00	26
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	24
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	20
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	12
256	1.000000000000000e+00	28
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	24
262	1.000000000000000e+00	4
263	1.000000000000000e+00	34
264	1.000000000000000e+00	10
265	1.000000000000000e+00	26
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	44
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	12
279	1.000000000000000e+00	26
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	28
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	40
298	1.000000000000000e+00	36
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	28
302	1.000000000000000e+00	20
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	32
313	1.000000000000000e+00	36
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	24
327	1.000000000000000e+00	46
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	26
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	18
341	1.000000000000000e+00	16
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	36
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	6
353	1.000000000000000e+00	24
354	1.000000000000000e+00	8
355	1.000000000000000e+00	30
356	1.000000000000000e+00	8
357	1.000000000000000e+00	34
358	1.000000000000000e+00	18
359	1.000000000000000e+00	14
360	1.000000000000000e+00	22
361	1.000000000000000e+00	26
362	1.000000000000000e+00	6
363	1.000000000000000e+00	30
364	1.000000000000000e+00	56
365	1.000000000000000e+00	2
366	1.000000000000000e+00	28
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	46
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	14
374	1.000000000000000e+00	24
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	20
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	24
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	34
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	20
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	28
416	1.000000000000000e+00	16
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	28
427	1.000000000000000e+00	16
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	24
439	1.000000000000000e+00	8
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	30
455	1.000000000000000e+00	28
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	34
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	34
465	1.000000000000000e+00	48
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	26
473	1.000000000000000e+00	30
474	1.000000000000000e+00	24
475	1.000000000000000e+00	6
476	1.000000000000000e+00	12
477	1.000000000000000e+00	30
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	44
487	1.000000000000000e+00	16
488	1.000000000000000e+00	24
489	1.000000000000000e+00	18
490	1.000000000000000e+00	32
491	9.499943441615848e-01	274
492	8.999865333514134e-01	282
493	8.500039689089858e-01	336
494	7.999923640778807e-01	218
495	7.500004102501676e-01	216
496	6.999975570971321e-01	282
497	6.499982744950347e-01	244
498	5.999983616906583e-01	292
499	5.499945260546344e-01	328
500	4.999934753339295e-01	292
501	5.499853888434150e-01	284
502	5.999901098321448e-01	316
503	6.499858159208315e-01	262
504	6.999958900790634e-01	274
505	7.499921704944543e-01	324
506	7.999949907900834e-01	206
507	8.499787645458443e-01	254
508	8.999618812158457e-01	272
509	9.499540967367777e-01	302
510	8.999483343271566e-01	322
511	8.499543857813755e-01	322
512	7.999526954004894e-01	324
513	7.499409499529460e-01	326
514	7.999358527631206e-01	240
515	8.499168920864558e-01	310
516	8.999042443703134e-01	240
517	9.498992232119033e-01	286
518	9.998766237198490e-01	304
519	9.998695345973015e-01	210
520	9.998543711692917e-01	224
521	9.998508703343753e-01	256
522	9.998537215353449e-01	302
523	9.998400718564784e-01	218
524	9.998307433917730e-01	314
525	9.998240314586505e-01	262
526	9.998093249359560e-01	226
527	9.998163917832095e-01	316
528	9.998085322431093e-01	270
529	9.998251207961847e-01	310
530	9.998321865845573e-01	250
531	9.998267542195854e-01	274
532	9.998268562846114e-01	306
533	9.998188318843225e-01	324
534	9.998125041309845e-01	196
535	9.998211887904231e-01	200
536	9.998301286378376e-01	280
537	9.998477341041626e-01	282
538	9.998431470387417e-01	252
539	9.998429997247171e-01	282
540	9.998585295394562e-01	256
541	9.998686269326194e-01	290
542	9.998517356286311e-01	324
543	9.998393411208059e-01	258
544	9.998295004217610e-01	326
545	9.998184340613979e-01	122
546	9.998128391406098e-01	316
547	9.998172247248662e-01	282
548	9.998280799169005e-01	316
549	9.998480752039144e-01	316
550	9.998476974167155e-01	296
551	9.998604152932019e-01	232
552	9.998491564968176e-01	302
553	9.998538818865087e-01	194
554	9.998347359090556e-01	234
555	9.998212728542148e-01	236
556	9.998327166119383e-01	304
557	9.998265529132546e-01	212
558	9.998097811184912e-01	154
559	9.998252795268789e-01	254
560	9.998408259600006e-01	208
561	9.998543014940424e-01	266
562	9.998565325065267e-01	232
563	9.998534818703494e-01	240
564	9.998566872587041e-01	316
565	9.998462611145745e-01	286
566	9.998569775117412e-01	260
567	9.998439493907700e-01	266
568	9.998296193013871e-01	176
569	9.998320988495064e-01	268
570	9.998320836671237e-01	304
571	9.998369260514826e-01	272
572	9.998336975683553e-01	222
573	9.998142870268438e-01	248
574	9.998100693000314e-01	250
575	9.998267694187581e-01	308
576	9.998446081864623e-01	218
577	9.998640809017054e-01	304
578	9.998519357337290e-01	290
579	9.998398114462328e-01	260
580	9.998213478930682e-01	286
581	9.998230139840412e-01	150
582	9.998359638011792e-01	312
583	9.998295107491695e-01	262
584	9.998397397255517e-01	250
585	9.998209903774947e-01	274
586	9.998295678634741e-01	210
587	9.998417503773471e-01	260
588	9.998399707522462e-01	290
589	9.998421990333164e-01	294
590	9.998599289528486e-01	166
591	9.998601920069080e-01	276
592	9.998743310529313e-01	120
593	9.998938404917327e-01	314
594	9.998841584328597e-01	226
595	9.998987351518029e-01	274
596	9.998920761441582e-01	154
597	9.999007684330322e-01	234
598	9.999179579794324e-01	298
599	9.999140052933477e-01	310
600	9.999270239973841e-01	220
601	9.999300158815784e-01	272
602	9.999444484256867e-01	316
603	9.999613265356714e-01	192
604	9.999431688398083e-01	242
605	9.999291384039252e-01	306
606	9.999401567344200e-01	300
607	9.999495522788600e-01	304
608	9.999341759787800e-01	124
609	9.999418236530473e-01	260
610	9.999482142314768e-01	178
611	9.999503370989123e-01	234
612	9.999513616847817e-01	300
613	9.999503811305326e-01	294
614	9.999607755520242e-01	246
615	9.999605202010579e-01	254
616	9.999590067236613e-01	308
617	9.999414663148573e-01	324
618	9.999372691383851e-01	234
619	9.999255951718685e-01	210
620	9.999417238205864e-01	252
621	9.999305760835102e-01	304
622	9.999420998965716e-01	308
623	9.999595217363813e-01	214
624	9.999641863167721e-01	196
625	9.999505559279227e-01	214
626	9.999632531658342e-01	250
627	9.999726277627423e-01	270
628	9.999642909733699e-01	280
629	9.999503347381933e-01	258
630	9.999680721763503e-01	252
631	9.999536867072593e-01	276
632	9.999329167463483e-01	308
633	9.999262424439123e-01	266
634	9.999117968048615e-01	100
635	9.999120394903674e-01	146
636	9.999088831460692e-01	242
637	9.999055347946405e-01	266
638	9.999056504037931e-01	296
639	9.998934387898096e-01	300
640	9.999001965761790e-01	282
641	9.999028759740103e-01	252
642	9.999215705841832e-01	208
643	9.999077502315309e-01	318
644	9.999274955045366e-01	228
645	9.999159274800821e-01	244
646	9.998999507702568e-01	266
647	9.999171323858161e-01	302
648	9.999107238640613e-01	270
649	9.999060615649851e-01	316
650	9.998950741263462e-01	270
651	9.998858205343610e-01	286
652	9.999038260449137e-01	184
653	9.998958418331030e-01	194
654	9.999060916350444e-01	298
655	9.999011666833744e-01	240
656	9.999168310615228e-01	252
657	9.999261475098287e-01	334
658	9.999252492296641e-01	290
659	9.999192887784818e-01	266
660	9.999258578093534e-01	314
661	9.999372686450625e-01	232
662	9.999453220114387e-01	252
663	9.999359179252377e-01	308
664	9.999331201436474e-01	332
665	9.999376698626797e-01	328
666	9.999481617730881e-01	300
667	9.999343134498465e-01	242
668	9.999283971248888e-01	248
669	9.999274905161065e-01	212
670	9.999148341556245e-01	260
671	9.999019585786310e-01	216
672	9.999039361581761e-01	284
673	9.998963230053080e-01	292
674	9.998852707510155e-01	262
675	9.998660244495909e-01	200
676	9.998528969664447e-01	292
677	9.998591657927397e-01	290
678	9.998600115755679e-01	232
679	9.998660017311518e-01	306
680	9.998593506589323e-01	178
681	9.998438695981983e-01	308
682	9.998630527857404e-01	148
683	9.998703515207840e-01	310
684	9.998573169135980e-01	188
685	9.998579489949213e-01	286
686	9.998393152394344e-01	300
687	9.998266809399889e-01	264
688	9.998304252049643e-01	304
689	9.998177670911613e-01	282
690	9.998369409749861e-01	292
691	9.998543697330763e-01	284
692	9.998463785917558e-01	282
693	9.998605256639224e-01	286
694	9.998618108243980e-01	252
695	9.998459482339163e-01	308
696	9.998490466973511e-01	252
697	9.998597483195465e-01	268
698	9.998657982702094e-01	284
699	9.998724472350961e-01	258
700	9.998719094792927e-01	250
701	9.998652206794436e-01	292
702	9.998561807165026e-01	274
703	9.998563332779743e-01	240
704	9.998650255141459e-01	274
705	9.998525506227949e-01	204
706	9.998524625600972e-01	304
707	9.998512484535101e-01	300
708	9.998355794769130e-01	208
709	9.998286268497762e-01	268
710	9.998246109949251e-01	264
711	9.998353592740193e-01	250
712	9.998313708781407e-01	290
713	9.998211278335261e-01	268
714	9.998223590237614e-01	310
715	9.998073235433343e-01	200
716	9.998053522486027e-01	258
717	9.998216538580508e-01	300
718	9.998231392179960e-01	200
719	9.998236974191602e-01	312
720	9.998143398925999e-01	292
721	9.998312369609389e-01	330
722	9.998338614554579e-01	234
723	9.998434443742522e-01	282
724	9.998609617986421e-01	194
725	9.998557952551779e-01	308
726	9.998653367406707e-01	300
727	9.998491220694288e-01	288
728	9.998601685784211e-01	260
729	9.998578560007513e-01	146
730	9.998768808883498e-01	244
731	9.998578838868417e-01	260
732	9.998413705292406e-01	278
733	9.998535932611803e-01	206
734	9.998585434229528e-01	58
735	9.998720433556665e-01	254
736	9.998858248273779e-01	290
737	9.998953677420950e-01	158
738	9.998845609808718e-01	266
739	9.998654999442153e-01	294
740	9.998521150022556e-01	318
741	9.998703178383654e-01	274
742	9.998741391710214e-01	262
743	9.998851892569197e-01	304
744	9.998654839586235e-01	250
745	9.998772544755096e-01	178
746	9.998951038185013e-01	226
747	9.998895338128275e-01	120
748	9.998945388962007e-01	292
749	9.999046359693895e-01	192
750	9.998942491127674e-01	210
751	9.998968500290397e-01	212
752	9.999127281932760e-01	270
753	9.999324893665339e-01	174
754	9.999192118273561e-01	234
755	9.999149180354385e-01	256
756	9.999041734901206e-01	244
757	9.998960184993470e-01	244
758	9.998813694516822e-01	256
759	9.998729648347118e-01	226
760	9.998906397529858e-01	242
761	9.998844086336961e-01	298
762	9.998674025784473e-01	220
763	9.998547437108485e-01	272
764	9.998453474362354e-01	248
765	9.998335971050717e-01	244
766	9.998233138283500e-01	310
767	9.998116486430482e-01	206
768	9.997993073592665e-01	280
769	9.997804242732300e-01	270
770	9.997686498739882e-01	280
771	9.997515787389927e-01	176
772	9.997388667264456e-01	220
773	9.997301197739420e-01	306
774	9.997116268471075e-01	216
775	9.997022123500670e-01	264
776	9.996957761759149e-01	244
777	9.996992208213954e-01	328
778	9.997070046401273e-01	232
779	9.996997770002513e-01	262
780	9.996929208449619e-01	244
781	9.997092389056583e-01	216
782	9.997020507157296e-01	208
783	9.996897157371846e-01	216
784	9.996777838060490e-01	276
785	9.996933358991026e-01	314
786	9.997068721173320e-01	162
787	9.997104150633822e-01	318
788	9.997241852313923e-01	266
789	9.997063484542403e-01	278
790	9.997177510131480e-01	322
791	9.997346807673377e-01	304
792	9.997512739765219e-01	340
793	9.997332040253218e-01	280
794	9.997397329241283e-01	134
795	9.997509548427865e-01	222
796	9.997410327259586e-01	322
797	9.997271940799997e-01	204
798	9.997302139159622e-01	278
799	9.997358678976341e-01	276
800	9.997269817415828e-01	280
801	9.997377617299337e-01	292
802	9.997484367995725e-01	218
803	9.997454263625910e-01	216
804	9.997610553708481e-01	306
805	9.997655802512733e-01	244
806	9.997738759227307e-01	146
807	9.997923780020532e-01	264
808	9.997893119211967e-01	206
809	9.997801820354938e-01	288
810	9.997924574504395e-01	310
811	9.998111812340362e-01	232
812	9.998154814716738e-01	302
813	9.998050039342843e-01	238
814	9.998011803728823e-01	244
815	9.998033940175111e-01	240
816	9.998104851198973e-01	300
817	9.997984305104664e-01	220
818	9.998125656388118e-01	262
819	9.998091921045602e-01	230
820	9.998259905937690e-01	234
821	9.998081887238515e-01	210
822	9.997896409230673e-01	276
823	9.997926132616912e-01	190
824	9.997883271313550e-01	274
825	9.998076369255133e-01	190
826	9.998139273505789e-01	226
827	9.997957421743163e-01	288
828	9.998065787034717e-01	258
829	9.997951203780482e-01	276
830	9.998063704155556e-01	316
831	9.997968639638430e-01	260
832	9.997946916069660e-01	240
833	9.997831239180244e-01	206
834	9.997759317703260e-01	252
835	9.997872390577301e-01	262
836	9.997970001031748e-01	294
837	9.997996505538687e-01	272
838	9.997881917927998e-01	244
839	9.997758466137888e-01	272
840	9.997955804922318e-01	276
841	9.998121150602750e-01	288
842	9.998238598302968e-01	212
843	9.998228839719731e-01	222
844	9.998313342551799e-01	242
845	9.998210930879569e-01	272
846	9.998155809712017e-01	196
847	9.998296165326066e-01	290
848	9.998115015566494e-01	254
849	9.998103047956109e-01	286
850	9.998236726329273e-01	254
851	9.998198220558125e-01	188
852	9.998221751786106e-01	208
853	9.998125357403385e-01	240
854	9.998263623839133e-01	280
855	9.998362426218536e-01	214
856	9.998358423742730e-01	256
857	9.998330714875274e-01	298
858	9.998146481807083e-01	282
859	9.998155629731409e-01	226
860	9.998292445199003e-01	308
861	9.998157297915963e-01	252
862	9.998049005562050e-01	294
863	9.997999557100334e-01	330
864	9.998084424768535e-01	230
865	9.997922982724698e-01	264
866	9.998054327980134e-01	296
867	9.998110465544711e-01	230
868	9.998237989280876e-01	298
869	9.998106731999830e-01	302
870	9.997930405129314e-01	240
871	9.997925880642217e-01	222
872	9.997733199070223e-01	268
873	9.997607374514146e-01	212
874	9.997616110114352e-01	284
875	9.997783702490769e-01	136
876	9.997678605402646e-01	324
877	9.997862267519837e-01	296
878	9.997968989681107e-01	274
879	9.997799755592719e-01	244
880	9.997817240310405e-01	318
881	9.997650416455089e-01	290
882	9.997561195474649e-01	274
883	9.997377907920315e-01	296
884	9.997194260436031e-01	318
885	9.997357895091599e-01	320
886	9.997391768613605e-01	218
887	9.997589383446417e-01	276
888	9.997547461262978e-01	274
889	9.997417624600723e-01	284
890	9.997522291577801e-01	284
891	9.997394361589533e-01	268
892	9.997327192964540e-01	170
893	9.997257659230293e-01	278
894	9.997055783582149e-01	276
895	9.996999958136192e-01	190
896	9.996983368230804e-01	300
897	9.996788453976098e-01	292
898	9.996899408909571e-01	306
899	9.996793602703193e-01	310
900	9.996935408304347e-01	308
901	9.996756497804961e-01	296
902	9.996943595390333e-01	248
903	9.996999438891054e-01	280
904	9.997096977855813e-01	312
905	9.997165668307537e-01	226
906	9.997140635820247e-01	294
907	9.997160196747907e-01	182
908	9.997160277142191e-01	326
909	9.997312343008647e-01	230
910	9.997475049199386e-01	298
911	9.997281871994830e-01	294
912	9.997167903356219e-01	276
913	9.996965996283389e-01	232
914	9.996988921119576e-01	334
915	9.996912523827621e-01	304
916	9.996827222291673e-01	280
917	9.996899756865943e-01	286
918	9.996973533158723e-01	218
919	9.996805128108749e-01	256
920	9.996897300921085e-01	246
921	9.996885074830405e-01	256
922	9.997036840010254e-01	286
923	9.996953958834180e-01	174
924	9.997036099617489e-01	280
925	9.997165860427574e-01	188
926	9.997145839997184e-01	298
927	9.997247921751720e-01	208
