Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	22
115	1.000000000000000e+00	12
116	1.000000000000000e+00	28
117	1.000000000000000e+00	8
118	1.000000000000000e+00	16
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	26
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	30
138	1.000000000000000e+00	6
139	1.000000000000000e+00	34
140	1.000000000000000e+00	14
141	1.000000000000000e+00	22
142	1.000000000000000e+00	22
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	20
147	1.000000000000000e+00	26
148	1.000000000000000e+00	22
149	1.000000000000000e+00	6
150	1.000000000000000e+00	14
151	1.000000000000000e+00	18
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	34
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	44
161	1.000000000000000e+00	36
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	18
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	22
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	18
180	1.000000000000000e+00	24
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	30
195	1.000000000000000e+00	6
196	1.000000000000000e+00	22
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	22
200	1.000000000000000e+00	44
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	24
204	1.000000000000000e+00	8
205	1.000000000000000e+00	36
206	1.000000000000000e+00	36
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	16
215	1.000000000000000e+00	34
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	40
227	1.000000000000000e+00	16
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	34
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	50
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	20
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	32
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	28
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	28
280	1.000000000000000e+00	10
281	1.000000000000000e+00	22
282	1.000000000000000e+00	26
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	32
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	16
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	50
301	1.000000000000000e+00	24
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	24
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	36
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	22
343	1.000000000000000e+00	6
344	1.000000000000000e+00	36
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	38
351	1.000000000000000e+00	2
352	1.000000000000000e+00	24
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	30
362	1.000000000000000e+00	4
363	1.000000000000000e+00	16
364	1.000000000000000e+00	18
365	1.000000000000000e+00	28
366	1.000000000000000e+00	24
367	1.000000000000000e+00	14
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	16
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	14
376	1.000000000000000e+00	2
377	1.000000000000000e+00	32
378	1.000000000000000e+00	18
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	32
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	30
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	24
393	1.000000000000000e+00	38
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	42
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	24
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	40
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	40
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	26
419	1.000000000000000e+00	24
420	1.000000000000000e+00	30
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	24
424	1.000000000000000e+00	26
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	26
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	9.999869312509088e-01	12
433	1.000000000000000e+00	30
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	22
437	1.000000000000000e+00	22
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	18
448	1.000000000000000e+00	82
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	50
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	38
478	1.000000000000000e+00	34
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.499926792499871e-01	210
492	8.999821388544500e-01	224
493	8.499675006169719e-01	294
494	7.999700809755200e-01	268
495	7.499849835523937e-01	314
496	6.999941449938931e-01	306
497	6.499941962186703e-01	286
498	5.999894529470839e-01	326
499	5.499827438288006e-01	316
500	4.999901374612355e-01	230
501	5.499817528956716e-01	298
502	5.999899456053717e-01	316
503	6.499776957183466e-01	268
504	6.999784978569049e-01	310
505	7.499735742835293e-01	206
506	7.999822010069546e-01	282
507	8.499966879980129e-01	330
508	9.000054161468355e-01	244
509	9.499955559746608e-01	246
510	8.999909940804773e-01	282
511	8.499840846075312e-01	282
512	7.999911168576201e-01	282
513	7.499885195785361e-01	212
514	8.000019427895088e-01	314
515	8.500126277630324e-01	226
516	9.000198558852135e-01	254
517	9.500048669731432e-01	124
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	8
521	1.000000000000000e+00	40
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	24
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	28
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	48
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	18
569	1.000000000000000e+00	24
570	1.000000000000000e+00	24
571	1.000000000000000e+00	12
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	28
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	22
583	1.000000000000000e+00	34
584	1.000000000000000e+00	30
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	24
593	1.000000000000000e+00	20
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	28
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	14
620	1.000000000000000e+00	24
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	20
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	22
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	48
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	38
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	28
653	1.000000000000000e+00	6
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	14
658	1.000000000000000e+00	24
659	1.000000000000000e+00	14
660	1.000000000000000e+00	22
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	12
665	1.000000000000000e+00	26
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	4
674	1.000000000000000e+00	40
675	1.000000000000000e+00	12
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	18
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	16
687	1.000000000000000e+00	10
688	1.000000000000000e+00	14
689	1.000000000000000e+00	34
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	10
697	1.000000000000000e+00	20
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	18
702	1.000000000000000e+00	6
703	1.000000000000000e+00	14
704	1.000000000000000e+00	16
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	42
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	26
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	18
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	38
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	20
769	1.000000000000000e+00	28
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	46
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	50
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	24
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	24
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	64
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	26
812	1.000000000000000e+00	48
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	22
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	52
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	22
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	12
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	70
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	30
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	32
877	1.000000000000000e+00	14
878	1.000000000000000e+00	24
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	74
882	1.000000000000000e+00	8
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	22
891	1.000000000000000e+00	18
892	1.000000000000000e+00	30
893	1.000000000000000e+00	26
894	1.000000000000000e+00	22
895	1.000000000000000e+00	16
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	20
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	36
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	28
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	40
921	1.000000000000000e+00	4
922	1.000000000000000e+00	28
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
