Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	26
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	26
101	1.000000000000000e+00	36
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	34
109	1.000000000000000e+00	12
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	30
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	8
125	1.000000000000000e+00	20
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	34
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	14
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	34
145	1.000000000000000e+00	12
146	1.000000000000000e+00	16
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	28
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	26
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	26
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	24
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	18
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	34
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	14
203	1.000000000000000e+00	24
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	18
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	18
221	1.000000000000000e+00	20
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	28
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	28
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	32
267	1.000000000000000e+00	4
268	1.000000000000000e+00	48
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	44
274	1.000000000000000e+00	14
275	1.000000000000000e+00	78
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	28
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	34
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	40
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	28
297	1.000000000000000e+00	34
298	1.000000000000000e+00	44
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	22
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	12
309	1.000000000000000e+00	26
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	26
315	1.000000000000000e+00	34
316	1.000000000000000e+00	16
317	1.000000000000000e+00	40
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	70
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	44
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	20
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	14
358	1.000000000000000e+00	24
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	14
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	24
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	48
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	26
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	24
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	28
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	30
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	30
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	28
429	1.000000000000000e+00	26
430	1.000000000000000e+00	30
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	6
434	1.000000000000000e+00	18
435	1.000000000000000e+00	18
436	1.000000000000000e+00	22
437	1.000000000000000e+00	12
438	1.000000000000000e+00	28
439	1.000000000000000e+00	38
440	1.000000000000000e+00	30
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	44
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	24
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.499950660472831e-01	260
492	8.999774145024326e-01	258
493	8.499696397148754e-01	266
494	7.999724489653521e-01	282
495	7.499843098918809e-01	282
496	6.999870271111982e-01	252
497	6.499921243060672e-01	286
498	5.999910682849030e-01	332
499	5.500006246659886e-01	260
500	5.000077791100896e-01	266
501	5.500016538772168e-01	314
502	6.000013023763419e-01	258
503	6.499973982570317e-01	310
504	7.000083868865306e-01	280
505	7.500044041021670e-01	286
506	7.999896968031319e-01	310
507	8.499951150666106e-01	256
508	9.000023265692434e-01	256
509	9.499979048405131e-01	242
510	8.999911529908347e-01	32
511	8.499773890599082e-01	296
512	7.999719822539242e-01	350
513	7.499686559201690e-01	252
514	7.999600352609973e-01	260
515	8.499683222743785e-01	320
516	8.999742786844536e-01	196
517	9.499659673863416e-01	268
518	9.999540413937277e-01	300
519	9.999363091761094e-01	280
520	9.999207027228649e-01	214
521	9.999133855256913e-01	276
522	9.999214509033209e-01	280
523	9.999018623411470e-01	146
524	9.999134584204116e-01	282
525	9.999327811389074e-01	316
526	9.999252719774628e-01	260
527	9.999254985341595e-01	232
528	9.999332453467432e-01	302
529	9.999137954874986e-01	278
530	9.998956885664266e-01	312
531	9.998900472129367e-01	292
532	9.998888110871988e-01	98
533	9.998771462746503e-01	236
534	9.998958222263505e-01	284
535	9.998997147985681e-01	278
536	9.999060856149891e-01	244
537	9.999248757762766e-01	292
538	9.999241710771422e-01	260
539	9.999069675175457e-01	274
540	9.998901656325756e-01	236
541	9.999083940520389e-01	248
542	9.999074446193212e-01	212
543	9.999065914053833e-01	38
544	9.999052768553390e-01	232
545	9.998903351667460e-01	310
546	9.998859578663057e-01	192
547	9.998937627309137e-01	318
548	9.999053571296146e-01	226
549	9.998975056621362e-01	300
550	9.999173308800626e-01	214
551	9.999120599165978e-01	254
552	9.999090519293530e-01	302
553	9.999265332302004e-01	310
554	9.999437141580944e-01	170
555	9.999568032015073e-01	254
556	9.999621280054298e-01	196
557	9.999655250216887e-01	234
558	9.999558488440869e-01	222
559	9.999436154921649e-01	262
560	9.999424217924823e-01	218
561	9.999539828749880e-01	302
562	9.999493498917644e-01	186
563	9.999604472155046e-01	322
564	9.999668102586239e-01	248
565	9.999625539449714e-01	252
566	9.999717354315999e-01	254
567	9.999634118372339e-01	210
568	9.999791264009780e-01	260
569	9.999700000391017e-01	238
570	9.999875276832703e-01	340
571	1.000000000000000e+00	20
572	1.000000000000000e+00	26
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	28
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	10
589	1.000000000000000e+00	40
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	16
594	1.000000000000000e+00	24
595	1.000000000000000e+00	22
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	18
599	1.000000000000000e+00	36
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	26
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	28
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	42
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	32
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	26
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	30
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	20
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	12
669	1.000000000000000e+00	30
670	1.000000000000000e+00	20
671	1.000000000000000e+00	18
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	16
681	1.000000000000000e+00	6
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	18
685	1.000000000000000e+00	38
686	1.000000000000000e+00	16
687	1.000000000000000e+00	22
688	1.000000000000000e+00	14
689	1.000000000000000e+00	18
690	1.000000000000000e+00	22
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	34
694	1.000000000000000e+00	16
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	18
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	26
705	1.000000000000000e+00	14
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	28
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	32
731	1.000000000000000e+00	20
732	1.000000000000000e+00	16
733	1.000000000000000e+00	28
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	46
737	1.000000000000000e+00	18
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	30
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	34
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	20
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	26
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	30
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	30
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	28
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	28
817	1.000000000000000e+00	28
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	18
830	1.000000000000000e+00	26
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	30
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	32
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	36
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	46
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	36
857	1.000000000000000e+00	14
858	1.000000000000000e+00	30
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	16
869	1.000000000000000e+00	12
870	1.000000000000000e+00	44
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	38
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	28
895	1.000000000000000e+00	30
896	1.000000000000000e+00	32
897	1.000000000000000e+00	18
898	1.000000000000000e+00	8
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	36
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	28
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	16
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	34
916	1.000000000000000e+00	20
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
