Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	26
242	1.000000000000000e+00	26
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	46
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	22
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	66
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	68
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	22
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	22
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	28
318	1.000000000000000e+00	52
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	22
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	28
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	36
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	1.000000000000000e+00	16
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	12
356	1.000000000000000e+00	12
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	16
362	1.000000000000000e+00	12
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	32
368	1.000000000000000e+00	12
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	4
374	1.000000000000000e+00	30
375	1.000000000000000e+00	26
376	1.000000000000000e+00	8
377	1.000000000000000e+00	18
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	28
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	44
391	1.000000000000000e+00	30
392	1.000000000000000e+00	18
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	22
407	1.000000000000000e+00	16
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	24
427	1.000000000000000e+00	46
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	24
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	36
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	34
461	1.000000000000000e+00	8
462	1.000000000000000e+00	28
463	1.000000000000000e+00	6
464	1.000000000000000e+00	22
465	1.000000000000000e+00	20
466	1.000000000000000e+00	34
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	30
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	34
491	9.500061822693557e-01	258
492	9.000110445598256e-01	250
493	8.500144998930657e-01	324
494	8.000217583458813e-01	304
495	7.500350265145335e-01	150
496	7.000394926613819e-01	292
497	6.500344160625116e-01	322
498	6.000429367089205e-01	324
499	5.500437688615499e-01	336
500	5.000422078546580e-01	308
501	5.500501293564676e-01	244
502	6.000438458476038e-01	258
503	6.500357461549764e-01	316
504	7.000280164637829e-01	274
505	7.500210103426469e-01	260
506	8.000313518960191e-01	286
507	8.500221128414887e-01	252
508	9.000348855783424e-01	312
509	9.500355845651222e-01	268
510	9.000470018553640e-01	254
511	8.500400988869894e-01	196
512	8.000289197674906e-01	252
513	7.500230475395792e-01	304
514	8.000266107882599e-01	178
515	8.500282610136577e-01	244
516	9.000243936160373e-01	274
517	9.500078547778626e-01	276
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	38
525	1.000000000000000e+00	4
526	1.000000000000000e+00	34
527	1.000000000000000e+00	28
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	32
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	44
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	28
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	14
578	1.000000000000000e+00	52
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	16
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	24
599	1.000000000000000e+00	20
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	18
614	1.000000000000000e+00	10
615	1.000000000000000e+00	22
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	24
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	48
636	1.000000000000000e+00	12
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	22
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	14
660	1.000000000000000e+00	16
661	1.000000000000000e+00	14
662	1.000000000000000e+00	28
663	1.000000000000000e+00	6
664	1.000000000000000e+00	20
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	24
674	1.000000000000000e+00	16
675	1.000000000000000e+00	10
676	1.000000000000000e+00	8
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	16
684	1.000000000000000e+00	16
685	1.000000000000000e+00	14
686	1.000000000000000e+00	16
687	1.000000000000000e+00	22
688	1.000000000000000e+00	4
689	1.000000000000000e+00	16
690	1.000000000000000e+00	32
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	40
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	24
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	8
715	1.000000000000000e+00	24
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	44
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	22
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	42
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	38
772	1.000000000000000e+00	74
773	1.000000000000000e+00	28
774	1.000000000000000e+00	8
775	1.000000000000000e+00	40
776	1.000000000000000e+00	18
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	40
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	2
806	1.000000000000000e+00	50
807	1.000000000000000e+00	26
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	30
811	1.000000000000000e+00	36
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	32
817	1.000000000000000e+00	14
818	1.000000000000000e+00	26
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	22
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	32
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	20
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	34
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	22
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	26
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	20
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	26
877	1.000000000000000e+00	6
878	1.000000000000000e+00	30
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	36
895	1.000000000000000e+00	28
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	58
900	1.000000000000000e+00	16
901	1.000000000000000e+00	28
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	38
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	22
926	1.000000000000000e+00	16
927	1.000000000000000e+00	16
