Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	44
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	14
101	1.000000000000000e+00	44
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	14
106	1.000000000000000e+00	10
107	1.000000000000000e+00	2
108	1.000000000000000e+00	52
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	22
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	24
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	30
119	1.000000000000000e+00	10
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	24
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	20
132	1.000000000000000e+00	18
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	22
136	1.000000000000000e+00	20
137	1.000000000000000e+00	20
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	48
145	1.000000000000000e+00	18
146	1.000000000000000e+00	10
147	1.000000000000000e+00	22
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	20
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	24
179	1.000000000000000e+00	2
180	1.000000000000000e+00	16
181	1.000000000000000e+00	32
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	24
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	16
191	1.000000000000000e+00	10
192	1.000000000000000e+00	8
193	1.000000000000000e+00	20
194	1.000000000000000e+00	4
195	1.000000000000000e+00	26
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	12
199	1.000000000000000e+00	22
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	24
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	12
223	1.000000000000000e+00	14
224	1.000000000000000e+00	16
225	1.000000000000000e+00	26
226	1.000000000000000e+00	40
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	24
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	30
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	24
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	34
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	24
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	42
298	1.000000000000000e+00	12
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	18
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	30
305	1.000000000000000e+00	32
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	26
311	1.000000000000000e+00	38
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	28
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	36
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	28
328	1.000000000000000e+00	18
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	22
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	24
342	1.000000000000000e+00	24
343	1.000000000000000e+00	24
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	28
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	26
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	20
358	1.000000000000000e+00	46
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	12
370	1.000000000000000e+00	10
371	1.000000000000000e+00	28
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	32
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	38
383	1.000000000000000e+00	10
384	1.000000000000000e+00	32
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	32
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	22
398	1.000000000000000e+00	16
399	1.000000000000000e+00	22
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	24
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	36
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	54
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	20
434	1.000000000000000e+00	20
435	1.000000000000000e+00	4
436	1.000000000000000e+00	22
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	34
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	28
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	34
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	28
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	48
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	38
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	9.499929498824158e-01	276
492	8.999974147320404e-01	312
493	8.500038775658628e-01	174
494	8.000091402497433e-01	286
495	7.500026864508720e-01	238
496	6.999914473636651e-01	272
497	6.499905075997566e-01	346
498	5.999932569515068e-01	324
499	5.499859104576298e-01	234
500	4.999912754182073e-01	230
501	5.499962688975678e-01	308
502	6.000047020937493e-01	300
503	6.500016684699524e-01	332
504	6.999992180940221e-01	324
505	7.499966217714863e-01	324
506	7.999891354023440e-01	244
507	8.500005309382422e-01	218
508	9.000178087734497e-01	244
509	9.500254700511832e-01	220
510	9.000155229798750e-01	306
511	8.500157443423435e-01	250
512	8.000184298528877e-01	288
513	7.500204344734730e-01	362
514	8.000370623898874e-01	280
515	8.500368825008681e-01	274
516	9.000423048254322e-01	290
517	9.500636797481333e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	24
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	20
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	20
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	26
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	38
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	40
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	8
617	1.000000000000000e+00	24
618	1.000000000000000e+00	24
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	28
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	8
643	1.000000000000000e+00	36
644	1.000000000000000e+00	38
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	26
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	50
659	1.000000000000000e+00	6
660	1.000000000000000e+00	24
661	1.000000000000000e+00	14
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	26
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	46
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	2
683	1.000000000000000e+00	36
684	1.000000000000000e+00	4
685	1.000000000000000e+00	30
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	20
691	1.000000000000000e+00	20
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	20
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	34
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	18
704	1.000000000000000e+00	26
705	1.000000000000000e+00	18
706	1.000000000000000e+00	20
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	26
710	1.000000000000000e+00	8
711	1.000000000000000e+00	46
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	14
725	1.000000000000000e+00	34
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	12
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	22
774	1.000000000000000e+00	28
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	38
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	22
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	32
806	1.000000000000000e+00	18
807	1.000000000000000e+00	36
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	28
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	50
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	28
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	18
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	32
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	14
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	26
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	24
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	14
900	1.000000000000000e+00	24
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	26
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	26
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	18
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
