Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	4
99	1.000000000000000e+00	20
100	1.000000000000000e+00	16
101	1.000000000000000e+00	14
102	1.000000000000000e+00	4
103	1.000000000000000e+00	42
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	20
108	1.000000000000000e+00	10
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	34
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	30
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	16
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	38
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	26
136	1.000000000000000e+00	14
137	1.000000000000000e+00	26
138	1.000000000000000e+00	10
139	1.000000000000000e+00	24
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	26
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	34
150	1.000000000000000e+00	14
151	1.000000000000000e+00	8
152	1.000000000000000e+00	20
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	24
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	24
180	1.000000000000000e+00	18
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	18
184	1.000000000000000e+00	22
185	1.000000000000000e+00	24
186	1.000000000000000e+00	16
187	1.000000000000000e+00	6
188	1.000000000000000e+00	34
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	24
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	28
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	28
203	1.000000000000000e+00	36
204	1.000000000000000e+00	18
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	34
211	1.000000000000000e+00	32
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	18
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	46
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	38
234	1.000000000000000e+00	20
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	26
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	106
251	1.000000000000000e+00	2
252	1.000000000000000e+00	64
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	36
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	18
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	16
270	1.000000000000000e+00	10
271	1.000000000000000e+00	36
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	20
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	42
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	40
290	1.000000000000000e+00	22
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	8
300	1.000000000000000e+00	26
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	44
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	52
331	1.000000000000000e+00	16
332	1.000000000000000e+00	30
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	36
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	20
340	1.000000000000000e+00	28
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	30
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	36
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	22
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	28
372	1.000000000000000e+00	8
373	1.000000000000000e+00	28
374	1.000000000000000e+00	30
375	1.000000000000000e+00	64
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	26
383	1.000000000000000e+00	22
384	1.000000000000000e+00	30
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	42
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	24
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	4
413	1.000000000000000e+00	20
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	46
427	1.000000000000000e+00	38
428	1.000000000000000e+00	24
429	1.000000000000000e+00	20
430	1.000000000000000e+00	38
431	1.000000000000000e+00	32
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	56
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	24
449	1.000000000000000e+00	30
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	48
469	1.000000000000000e+00	30
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.499969444325398e-01	294
492	8.999944956173720e-01	276
493	8.499871047249875e-01	310
494	7.999940278120019e-01	260
495	7.499990112236304e-01	330
496	7.000035947538222e-01	184
497	6.500037793430653e-01	324
498	6.000002158076002e-01	286
499	5.500022660193294e-01	294
500	5.000009575932495e-01	276
501	5.500038963692516e-01	266
502	6.000118301985916e-01	226
503	6.500009829279423e-01	268
504	7.000049726242805e-01	296
505	7.500123438673459e-01	242
506	8.000196583521677e-01	200
507	8.500093713866400e-01	334
508	9.000275948392872e-01	224
509	9.500373416523905e-01	266
510	9.000352704090315e-01	268
511	8.500302516536973e-01	252
512	8.000299575648653e-01	216
513	7.500385976782596e-01	154
514	8.000393135700485e-01	288
515	8.500583023165033e-01	252
516	9.000729282219770e-01	282
517	9.500731512711799e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	26
526	1.000000000000000e+00	40
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	32
533	1.000000000000000e+00	14
534	1.000000000000000e+00	24
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	24
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	92
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	30
556	1.000000000000000e+00	12
557	1.000000000000000e+00	34
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	42
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	20
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	26
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	22
595	1.000000000000000e+00	24
596	1.000000000000000e+00	118
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	30
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	28
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	16
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	28
631	1.000000000000000e+00	4
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	22
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	30
644	1.000000000000000e+00	10
645	1.000000000000000e+00	26
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	1.000000000000000e+00	16
652	1.000000000000000e+00	14
653	1.000000000000000e+00	40
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	56
665	1.000000000000000e+00	6
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	20
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	18
672	1.000000000000000e+00	42
673	1.000000000000000e+00	12
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	14
677	1.000000000000000e+00	26
678	1.000000000000000e+00	6
679	1.000000000000000e+00	10
680	1.000000000000000e+00	24
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	20
685	1.000000000000000e+00	32
686	1.000000000000000e+00	8
687	1.000000000000000e+00	48
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	62
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	26
697	1.000000000000000e+00	38
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	6
702	1.000000000000000e+00	14
703	1.000000000000000e+00	8
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	28
707	1.000000000000000e+00	10
708	1.000000000000000e+00	22
709	1.000000000000000e+00	18
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	58
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	26
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	26
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	26
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	42
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	40
775	1.000000000000000e+00	6
776	1.000000000000000e+00	36
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	26
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	28
796	1.000000000000000e+00	8
797	1.000000000000000e+00	16
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	44
816	1.000000000000000e+00	14
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	32
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	26
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	10
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	36
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	32
868	1.000000000000000e+00	2
869	1.000000000000000e+00	26
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	24
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	2
882	1.000000000000000e+00	26
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	30
888	1.000000000000000e+00	16
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	18
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	28
908	1.000000000000000e+00	40
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	54
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	34
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	22
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	30
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	22
927	1.000000000000000e+00	10
