Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	14
115	1.000000000000000e+00	18
116	1.000000000000000e+00	46
117	1.000000000000000e+00	26
118	1.000000000000000e+00	12
119	1.000000000000000e+00	4
120	1.000000000000000e+00	30
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	22
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	16
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	28
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	18
144	1.000000000000000e+00	36
145	1.000000000000000e+00	12
146	1.000000000000000e+00	20
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	22
150	1.000000000000000e+00	50
151	1.000000000000000e+00	12
152	1.000000000000000e+00	22
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	38
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	18
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	20
163	1.000000000000000e+00	38
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	20
170	1.000000000000000e+00	16
171	1.000000000000000e+00	18
172	1.000000000000000e+00	16
173	1.000000000000000e+00	14
174	1.000000000000000e+00	12
175	1.000000000000000e+00	30
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	24
181	1.000000000000000e+00	20
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	16
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	24
189	1.000000000000000e+00	22
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	24
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	18
201	1.000000000000000e+00	28
202	1.000000000000000e+00	8
203	1.000000000000000e+00	28
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	62
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	22
214	1.000000000000000e+00	28
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	16
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	20
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	22
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	20
247	1.000000000000000e+00	22
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	34
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	30
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	38
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	24
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	32
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	30
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	24
313	1.000000000000000e+00	14
314	1.000000000000000e+00	20
315	1.000000000000000e+00	10
316	1.000000000000000e+00	32
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	32
324	1.000000000000000e+00	2
325	1.000000000000000e+00	28
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	32
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	24
353	1.000000000000000e+00	24
354	1.000000000000000e+00	30
355	1.000000000000000e+00	6
356	1.000000000000000e+00	16
357	1.000000000000000e+00	58
358	1.000000000000000e+00	26
359	1.000000000000000e+00	10
360	1.000000000000000e+00	22
361	1.000000000000000e+00	18
362	1.000000000000000e+00	12
363	1.000000000000000e+00	22
364	1.000000000000000e+00	4
365	1.000000000000000e+00	12
366	1.000000000000000e+00	10
367	1.000000000000000e+00	16
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	6
372	1.000000000000000e+00	26
373	1.000000000000000e+00	14
374	1.000000000000000e+00	8
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	30
378	1.000000000000000e+00	8
379	1.000000000000000e+00	42
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	20
391	1.000000000000000e+00	48
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	56
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	34
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	30
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	42
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	18
430	1.000000000000000e+00	32
431	1.000000000000000e+00	16
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	18
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	18
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	22
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	26
457	1.000000000000000e+00	24
458	1.000000000000000e+00	12
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	2
463	1.000000000000000e+00	30
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	50
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	16
479	1.000000000000000e+00	36
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	26
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	20
490	1.000000000000000e+00	36
491	9.500020629259720e-01	268
492	8.999885735685219e-01	278
493	8.499776549696860e-01	298
494	7.999769577823289e-01	270
495	7.499672747877202e-01	312
496	6.999578934748037e-01	322
497	6.499499490811400e-01	276
498	5.999419178668656e-01	218
499	5.499398462446030e-01	270
500	4.999498279549509e-01	312
501	5.499410758006898e-01	300
502	5.999310516559255e-01	310
503	6.499173689211049e-01	316
504	6.999131266620264e-01	296
505	7.499069825582054e-01	256
506	7.998900426704632e-01	248
507	8.498936632056756e-01	248
508	8.998883753068461e-01	258
509	9.498719156788561e-01	272
510	8.998813572099483e-01	302
511	8.498710443898357e-01	210
512	7.998664372984688e-01	284
513	7.498867707382224e-01	286
514	7.998650684846386e-01	276
515	8.498636693603896e-01	252
516	8.998516271655549e-01	256
517	9.498431655211039e-01	264
518	9.998247306094469e-01	284
519	9.998283581195028e-01	248
520	9.998470710317908e-01	340
521	9.998504568793306e-01	176
522	9.998526319361558e-01	284
523	9.998436784425122e-01	270
524	9.998606397016911e-01	302
525	9.998597535154640e-01	272
526	9.998516036822874e-01	270
527	9.998347886156654e-01	178
528	9.998350324718994e-01	138
529	9.998437785695200e-01	210
530	9.998365636741084e-01	234
531	9.998201804636274e-01	294
532	9.998308194571881e-01	262
533	9.998311536238701e-01	202
534	9.998247973417141e-01	248
535	9.998250690885385e-01	306
536	9.998343942091115e-01	272
537	9.998158845286198e-01	300
538	9.997985268411144e-01	270
539	9.998143063996425e-01	248
540	9.998093754655839e-01	264
541	9.998153017167277e-01	318
542	9.998331791242392e-01	338
543	9.998244224212989e-01	300
544	9.998250649998206e-01	298
545	9.998136019060117e-01	264
546	9.997949286110746e-01	224
547	9.997904797477430e-01	260
548	9.997912834942416e-01	180
549	9.997940721513474e-01	284
550	9.997873516404787e-01	292
551	9.997957805699161e-01	292
552	9.998111996850823e-01	280
553	9.998107397251940e-01	288
554	9.998177388400548e-01	286
555	9.998084751657415e-01	264
556	9.998166470321020e-01	278
557	9.998067293933618e-01	268
558	9.998056176701230e-01	202
559	9.998014586268079e-01	218
560	9.998103654918333e-01	238
561	9.998228502493957e-01	286
562	9.998396889025747e-01	316
563	9.998294792308681e-01	308
564	9.998183321032286e-01	294
565	9.998095400588782e-01	234
566	9.997903753261529e-01	336
567	9.997893767582007e-01	300
568	9.998006445861621e-01	282
569	9.997915823673995e-01	240
570	9.997990850950367e-01	308
571	9.998173638853864e-01	290
572	9.998091504716767e-01	272
573	9.998146411184688e-01	294
574	9.998073469286183e-01	226
575	9.998076656071637e-01	300
576	9.998172130053236e-01	294
577	9.998139383516895e-01	278
578	9.998200377948734e-01	272
579	9.998194221935531e-01	322
580	9.998138268858729e-01	294
581	9.998234285920569e-01	238
582	9.998293884586273e-01	258
583	9.998151146290762e-01	138
584	9.998116728310039e-01	246
585	9.998068236706659e-01	202
586	9.997969060188751e-01	302
587	9.998085339155736e-01	252
588	9.998082481087924e-01	292
589	9.998222576600898e-01	262
590	9.998395148414968e-01	260
591	9.998209174666246e-01	256
592	9.998037934537133e-01	162
593	9.998036173319966e-01	300
594	9.998204120057611e-01	236
595	9.998236793761119e-01	176
596	9.998158128109129e-01	268
597	9.998298357538878e-01	320
598	9.998410620038898e-01	296
599	9.998272889311677e-01	268
600	9.998287017706727e-01	222
601	9.998207502825174e-01	290
602	9.998062651324883e-01	108
603	9.997983287568161e-01	212
604	9.998146191854140e-01	226
605	9.997964778512585e-01	248
606	9.997810162837195e-01	268
607	9.997888029024489e-01	310
608	9.997930432723340e-01	250
609	9.997819015408625e-01	208
610	9.997963644590302e-01	276
611	9.997946984738052e-01	306
612	9.997991892200914e-01	314
613	9.997909669041334e-01	292
614	9.997764231555836e-01	286
615	9.997658496287977e-01	282
616	9.997565516258999e-01	280
617	9.997660765886616e-01	168
618	9.997480583598755e-01	322
619	9.997618371225161e-01	296
620	9.997512378510039e-01	244
621	9.997616335159782e-01	256
622	9.997507277529013e-01	318
623	9.997512635672579e-01	308
624	9.997694051609475e-01	304
625	9.997643325408485e-01	284
626	9.997750946075236e-01	320
627	9.997646142843984e-01	316
628	9.997658786497192e-01	286
629	9.997761554904049e-01	340
630	9.997848031660012e-01	238
631	9.997738998813843e-01	248
632	9.997841101046144e-01	318
633	9.997982215276474e-01	232
634	9.998147368509216e-01	238
635	9.998001002527686e-01	228
636	9.997855519686829e-01	306
637	9.997946338600945e-01	282
638	9.998004750274314e-01	234
639	9.997964603371901e-01	296
640	9.997937655349114e-01	270
641	9.998085328769685e-01	248
642	9.998059583708432e-01	308
643	9.997947715763144e-01	286
644	9.998017977074343e-01	258
645	9.997921226960198e-01	136
646	9.997847047065700e-01	256
647	9.997711420853753e-01	252
648	9.997895132570225e-01	312
649	9.997964903929779e-01	270
650	9.997829640054693e-01	274
651	9.997833768975767e-01	282
652	9.997990213916876e-01	294
653	9.998111066615099e-01	306
654	9.998221347316365e-01	260
655	9.998344262811260e-01	324
656	9.998334908068937e-01	168
657	9.998376794925975e-01	308
658	9.998343025576945e-01	240
659	9.998351270535843e-01	290
660	9.998513126367958e-01	332
661	9.998348740860131e-01	282
662	9.998184149137174e-01	238
663	9.998196401936957e-01	176
664	9.998036395887723e-01	258
665	9.998181943414614e-01	296
666	9.998245015660795e-01	300
667	9.998052656083920e-01	202
668	9.998163535604286e-01	298
669	9.998190181244818e-01	274
670	9.998347903664210e-01	262
671	9.998227065754970e-01	314
672	9.998342082250117e-01	256
673	9.998507960566330e-01	332
674	9.998466723442589e-01	246
675	9.998628243487084e-01	236
676	9.998608751061272e-01	244
677	9.998428739955836e-01	296
678	9.998591599531530e-01	280
679	9.998764068523371e-01	166
680	9.998811312560495e-01	226
681	9.998942737226874e-01	284
682	9.999059599513958e-01	106
683	9.999179545492413e-01	216
684	9.999156710385044e-01	208
685	9.999248472771078e-01	246
686	9.999289135951931e-01	312
687	9.999402279328978e-01	248
688	9.999323918506138e-01	308
689	9.999324946940340e-01	280
690	9.999297107581608e-01	270
691	9.999216832335681e-01	288
692	9.999026914778029e-01	280
693	9.998863453309832e-01	270
694	9.998794826282396e-01	252
695	9.998713764944095e-01	312
696	9.998604348973592e-01	256
697	9.998749390737394e-01	296
698	9.998646555829022e-01	328
699	9.998739809461942e-01	146
700	9.998713881355666e-01	278
701	9.998804453622986e-01	152
702	9.998710329415970e-01	270
703	9.998662908542284e-01	212
704	9.998669614142803e-01	276
705	9.998595180981014e-01	298
706	9.998539512215813e-01	258
707	9.998500000325443e-01	310
708	9.998303456669269e-01	300
709	9.998266089361157e-01	122
710	9.998132029487435e-01	274
711	9.998023197349746e-01	116
712	9.998031647652074e-01	260
713	9.997963384114935e-01	282
714	9.998013410064770e-01	178
715	9.998112115288069e-01	234
716	9.998039718796020e-01	288
717	9.998165260136054e-01	278
718	9.998156589794308e-01	234
719	9.998150509031272e-01	262
720	9.998069366346298e-01	254
721	9.998172200581384e-01	290
722	9.998335882264141e-01	248
723	9.998391389617889e-01	242
724	9.998295859632755e-01	308
725	9.998186718179040e-01	256
726	9.998324847270782e-01	292
727	9.998432827863182e-01	268
728	9.998528052356342e-01	272
729	9.998734633538560e-01	254
730	9.998706076608505e-01	222
731	9.998790504597042e-01	320
732	9.998669136344462e-01	272
733	9.998857145662975e-01	172
734	9.998764636724008e-01	246
735	9.998562053342738e-01	232
736	9.998476643745428e-01	318
737	9.998481944575613e-01	278
738	9.998660329234325e-01	280
739	9.998583778312679e-01	284
740	9.998627565239532e-01	228
741	9.998747523772546e-01	260
742	9.998587957130398e-01	320
743	9.998455466853988e-01	258
744	9.998575603166469e-01	246
745	9.998651128666149e-01	204
746	9.998588484252267e-01	284
747	9.998453122238128e-01	276
748	9.998580300686639e-01	312
749	9.998392934990915e-01	298
750	9.998216567261619e-01	262
751	9.998365099881460e-01	272
752	9.998524396878755e-01	176
753	9.998402205726153e-01	270
754	9.998430919293657e-01	274
755	9.998489825286209e-01	316
756	9.998636379281973e-01	316
757	9.998799975327345e-01	278
758	9.998644257952204e-01	298
759	9.998518457200599e-01	102
760	9.998691842291130e-01	290
761	9.998501550988010e-01	294
762	9.998319071251860e-01	306
763	9.998152859350975e-01	304
764	9.998021411954395e-01	236
765	9.998151521324746e-01	288
766	9.998225396831080e-01	214
767	9.998298516328512e-01	304
768	9.998251484310490e-01	256
769	9.998172852851444e-01	212
770	9.998087081382410e-01	222
771	9.998255713256542e-01	172
772	9.998112675249173e-01	314
773	9.998161511538723e-01	310
774	9.998058948394544e-01	276
775	9.998162235119374e-01	226
776	9.998121133813130e-01	308
777	9.998249922165990e-01	218
778	9.998135232792956e-01	262
779	9.998159239259352e-01	244
780	9.998069624415902e-01	278
781	9.998167832609911e-01	282
782	9.998061974263176e-01	280
783	9.998018652035374e-01	230
784	9.998188265669888e-01	158
785	9.998056100053870e-01	234
786	9.998071897662301e-01	212
787	9.998162013831764e-01	308
788	9.997968647935418e-01	238
789	9.997961949946709e-01	284
790	9.998100943503596e-01	298
791	9.998205285163650e-01	232
792	9.998188218546533e-01	260
793	9.998272733772361e-01	318
794	9.998453860535423e-01	184
795	9.998492010285427e-01	278
796	9.998347575196171e-01	332
797	9.998386872838304e-01	298
798	9.998529749032165e-01	242
799	9.998459938338247e-01	284
800	9.998509743727196e-01	252
801	9.998616381416329e-01	240
802	9.998483537022105e-01	302
803	9.998543050240647e-01	246
804	9.998596562638600e-01	282
805	9.998417225291872e-01	252
806	9.998318272970310e-01	274
807	9.998124250388419e-01	282
808	9.998006749450882e-01	262
809	9.998070946396785e-01	322
810	9.997884938327356e-01	294
811	9.998012452992993e-01	270
812	9.998090694732406e-01	326
813	9.998274362537259e-01	262
814	9.998458597785406e-01	128
815	9.998503925677381e-01	270
816	9.998579098279726e-01	274
817	9.998385457420774e-01	302
818	9.998212550007457e-01	296
819	9.998296322215317e-01	296
820	9.998182027734149e-01	332
821	9.998298063395042e-01	152
822	9.998336188904404e-01	240
823	9.998497083263655e-01	304
824	9.998436042898964e-01	246
825	9.998570296359907e-01	330
826	9.998522997713903e-01	156
827	9.998649822641116e-01	318
828	9.998638239529568e-01	248
829	9.998618681441482e-01	274
830	9.998723405425924e-01	242
831	9.998545967332504e-01	228
832	9.998684631637117e-01	310
833	9.998846760963215e-01	284
834	9.998705445330349e-01	220
835	9.998639644685822e-01	274
836	9.998585614663871e-01	264
837	9.998685466559418e-01	232
838	9.998797337694748e-01	242
839	9.998879058869681e-01	294
840	9.998888467745016e-01	264
841	9.998930461309979e-01	190
842	9.998949900682440e-01	232
843	9.999012113324290e-01	238
844	9.999126224351667e-01	286
845	9.999005364625909e-01	174
846	9.998802461279310e-01	262
847	9.998797944084756e-01	268
848	9.998599259560883e-01	190
849	9.998768758616113e-01	262
850	9.998859809011831e-01	254
851	9.998940263000010e-01	266
852	9.998781151816162e-01	248
853	9.998848728920005e-01	216
854	9.998966279395349e-01	286
855	9.999025129792275e-01	282
856	9.999091293865546e-01	202
857	9.998908223008827e-01	300
858	9.999074277864107e-01	234
859	9.999003064399821e-01	292
860	9.999185214466287e-01	198
861	9.999333046221204e-01	260
862	9.999302309360808e-01	310
863	9.999423409750281e-01	288
864	9.999606363961497e-01	278
865	9.999709078526466e-01	200
866	9.999829165519140e-01	252
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	24
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	52
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	16
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	34
883	1.000000000000000e+00	14
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	26
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	28
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	38
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	28
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	46
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	22
913	1.000000000000000e+00	38
914	1.000000000000000e+00	22
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	38
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	34
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
