Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	32
114	1.000000000000000e+00	2
115	1.000000000000000e+00	14
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	20
119	1.000000000000000e+00	14
120	1.000000000000000e+00	18
121	1.000000000000000e+00	16
122	1.000000000000000e+00	24
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	16
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	12
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	28
139	1.000000000000000e+00	24
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	28
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	14
154	1.000000000000000e+00	16
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	6
160	1.000000000000000e+00	12
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	36
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	14
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	24
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	46
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	34
180	1.000000000000000e+00	32
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	18
185	1.000000000000000e+00	4
186	1.000000000000000e+00	34
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	20
190	1.000000000000000e+00	8
191	1.000000000000000e+00	16
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	18
196	1.000000000000000e+00	24
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	24
200	1.000000000000000e+00	30
201	1.000000000000000e+00	16
202	1.000000000000000e+00	10
203	1.000000000000000e+00	14
204	1.000000000000000e+00	22
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	26
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	32
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	30
217	1.000000000000000e+00	20
218	1.000000000000000e+00	30
219	1.000000000000000e+00	20
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	24
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	30
253	1.000000000000000e+00	12
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	32
261	1.000000000000000e+00	12
262	1.000000000000000e+00	36
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	46
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	38
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	22
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	30
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	22
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	32
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	26
315	1.000000000000000e+00	28
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	16
320	1.000000000000000e+00	28
321	1.000000000000000e+00	8
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	42
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	22
330	1.000000000000000e+00	18
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	56
336	1.000000000000000e+00	18
337	1.000000000000000e+00	20
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	34
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	1.000000000000000e+00	2
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	16
356	1.000000000000000e+00	10
357	1.000000000000000e+00	8
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	14
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	18
367	1.000000000000000e+00	8
368	1.000000000000000e+00	16
369	1.000000000000000e+00	38
370	1.000000000000000e+00	22
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	22
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	24
377	1.000000000000000e+00	20
378	1.000000000000000e+00	8
379	1.000000000000000e+00	54
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	22
389	1.000000000000000e+00	24
390	1.000000000000000e+00	16
391	1.000000000000000e+00	14
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	28
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	18
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	2
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	14
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	28
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	26
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	32
447	1.000000000000000e+00	38
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	24
454	1.000000000000000e+00	24
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	28
462	1.000000000000000e+00	8
463	1.000000000000000e+00	40
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	26
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.500122514369862e-01	288
492	9.000242694296062e-01	230
493	8.500233416137322e-01	258
494	8.000109454667023e-01	250
495	7.500190968976530e-01	296
496	7.000190670614371e-01	288
497	6.500266706092220e-01	248
498	6.000362192313309e-01	222
499	5.500394108589559e-01	316
500	5.000289658688849e-01	276
501	5.500353736399259e-01	198
502	6.000476335602252e-01	222
503	6.500592314774940e-01	278
504	7.000669826620530e-01	278
505	7.500574006791088e-01	312
506	8.000690110246170e-01	116
507	8.500861922795699e-01	128
508	9.001008432185822e-01	318
509	9.500888221719910e-01	302
510	9.000838338775391e-01	306
511	8.500781673441945e-01	256
512	8.000788091695299e-01	230
513	7.500638890768559e-01	292
514	8.000791526421674e-01	236
515	8.500917677733824e-01	306
516	9.000841957059789e-01	290
517	9.500820055963052e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	22
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	32
525	1.000000000000000e+00	16
526	1.000000000000000e+00	22
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	36
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	26
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	22
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	56
550	1.000000000000000e+00	4
551	1.000000000000000e+00	34
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	22
562	1.000000000000000e+00	4
563	1.000000000000000e+00	30
564	1.000000000000000e+00	12
565	1.000000000000000e+00	26
566	1.000000000000000e+00	36
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	28
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	26
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	38
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	24
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	20
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	16
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	32
610	1.000000000000000e+00	2
611	1.000000000000000e+00	44
612	1.000000000000000e+00	24
613	1.000000000000000e+00	6
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	26
624	1.000000000000000e+00	18
625	1.000000000000000e+00	22
626	1.000000000000000e+00	16
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	26
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	52
643	1.000000000000000e+00	30
644	1.000000000000000e+00	12
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	28
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	14
658	1.000000000000000e+00	22
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	26
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	28
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	38
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	18
692	1.000000000000000e+00	20
693	1.000000000000000e+00	24
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	20
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	16
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	22
710	1.000000000000000e+00	22
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	56
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	48
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	20
743	1.000000000000000e+00	26
744	1.000000000000000e+00	10
745	1.000000000000000e+00	24
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	28
773	1.000000000000000e+00	26
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	26
794	1.000000000000000e+00	22
795	1.000000000000000e+00	22
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	36
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	52
808	1.000000000000000e+00	18
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	34
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	28
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	18
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	28
860	1.000000000000000e+00	54
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	48
866	1.000000000000000e+00	12
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	26
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	18
897	1.000000000000000e+00	66
898	1.000000000000000e+00	28
899	1.000000000000000e+00	46
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	24
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	34
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	26
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	22
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
