Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	10
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	32
99	1.000000000000000e+00	8
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	6
104	1.000000000000000e+00	24
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	38
111	1.000000000000000e+00	12
112	1.000000000000000e+00	36
113	1.000000000000000e+00	6
114	1.000000000000000e+00	32
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	26
120	1.000000000000000e+00	42
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	38
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	16
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	24
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	26
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	14
151	1.000000000000000e+00	34
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	6
159	1.000000000000000e+00	16
160	1.000000000000000e+00	2
161	1.000000000000000e+00	28
162	1.000000000000000e+00	2
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	14
168	1.000000000000000e+00	18
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	56
173	1.000000000000000e+00	14
174	1.000000000000000e+00	18
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	42
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	20
181	1.000000000000000e+00	2
182	1.000000000000000e+00	22
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	32
188	1.000000000000000e+00	10
189	1.000000000000000e+00	38
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	14
196	1.000000000000000e+00	14
197	1.000000000000000e+00	8
198	1.000000000000000e+00	32
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	26
203	1.000000000000000e+00	10
204	1.000000000000000e+00	20
205	1.000000000000000e+00	14
206	1.000000000000000e+00	36
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	18
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	24
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	38
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	36
237	1.000000000000000e+00	28
238	1.000000000000000e+00	30
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	30
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	14
256	1.000000000000000e+00	32
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	30
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	8
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	24
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	14
303	1.000000000000000e+00	28
304	1.000000000000000e+00	24
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	42
310	1.000000000000000e+00	22
311	1.000000000000000e+00	14
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	22
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	30
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	42
341	1.000000000000000e+00	14
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	46
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	22
359	1.000000000000000e+00	8
360	1.000000000000000e+00	32
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	20
368	1.000000000000000e+00	10
369	1.000000000000000e+00	6
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	16
377	1.000000000000000e+00	18
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	22
381	1.000000000000000e+00	10
382	1.000000000000000e+00	30
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	48
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	52
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	32
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	22
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	30
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	22
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	32
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	24
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	22
471	1.000000000000000e+00	12
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	24
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	26
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.500143174312531e-01	254
492	9.000131831438013e-01	258
493	8.500242279941174e-01	262
494	8.000304277106330e-01	300
495	7.500391067279041e-01	242
496	7.000487908904782e-01	302
497	6.500533250941785e-01	244
498	6.000472853732063e-01	210
499	5.500399534155025e-01	196
500	5.000424665209050e-01	286
501	5.500462960603654e-01	294
502	6.000400050596100e-01	324
503	6.500373915388120e-01	302
504	7.000497195867943e-01	296
505	7.500510082288918e-01	276
506	8.000380394048279e-01	274
507	8.500336363249840e-01	192
508	9.000343289265305e-01	180
509	9.500231675414016e-01	274
510	9.000193866595415e-01	186
511	8.500130997736628e-01	320
512	8.000249437626149e-01	186
513	7.500282421167469e-01	314
514	8.000161125620444e-01	226
515	8.500230897603094e-01	240
516	9.000341404647989e-01	276
517	9.500506232159935e-01	258
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	16
543	1.000000000000000e+00	16
544	1.000000000000000e+00	20
545	1.000000000000000e+00	22
546	1.000000000000000e+00	32
547	1.000000000000000e+00	4
548	1.000000000000000e+00	40
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	36
575	1.000000000000000e+00	4
576	1.000000000000000e+00	44
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	20
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	32
587	1.000000000000000e+00	16
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	32
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	44
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	20
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	22
632	1.000000000000000e+00	24
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	38
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	32
645	1.000000000000000e+00	32
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	22
649	1.000000000000000e+00	6
650	1.000000000000000e+00	42
651	1.000000000000000e+00	16
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	8
660	1.000000000000000e+00	14
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	22
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	22
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	20
676	1.000000000000000e+00	24
677	1.000000000000000e+00	14
678	1.000000000000000e+00	4
679	1.000000000000000e+00	22
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	54
683	1.000000000000000e+00	14
684	1.000000000000000e+00	40
685	1.000000000000000e+00	10
686	1.000000000000000e+00	48
687	1.000000000000000e+00	22
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	8
691	1.000000000000000e+00	10
692	1.000000000000000e+00	30
693	1.000000000000000e+00	18
694	1.000000000000000e+00	4
695	1.000000000000000e+00	12
696	1.000000000000000e+00	18
697	1.000000000000000e+00	2
698	1.000000000000000e+00	26
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	16
702	1.000000000000000e+00	10
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	18
715	1.000000000000000e+00	12
716	1.000000000000000e+00	16
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	30
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	30
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	20
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	24
756	1.000000000000000e+00	6
757	1.000000000000000e+00	42
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	10
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	28
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	26
769	1.000000000000000e+00	32
770	1.000000000000000e+00	24
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	30
785	1.000000000000000e+00	4
786	1.000000000000000e+00	26
787	1.000000000000000e+00	24
788	1.000000000000000e+00	20
789	1.000000000000000e+00	36
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	22
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	26
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	36
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	22
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	24
820	1.000000000000000e+00	40
821	1.000000000000000e+00	16
822	1.000000000000000e+00	24
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	58
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	44
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	20
850	1.000000000000000e+00	14
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	24
866	1.000000000000000e+00	8
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	30
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	14
882	1.000000000000000e+00	20
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	60
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	4
907	1.000000000000000e+00	38
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	34
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
