Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	22
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	6
104	1.000000000000000e+00	24
105	1.000000000000000e+00	10
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	24
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	18
115	1.000000000000000e+00	14
116	1.000000000000000e+00	4
117	1.000000000000000e+00	18
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	6
124	1.000000000000000e+00	16
125	1.000000000000000e+00	4
126	1.000000000000000e+00	22
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	28
130	1.000000000000000e+00	32
131	1.000000000000000e+00	10
132	1.000000000000000e+00	16
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	8
142	1.000000000000000e+00	30
143	1.000000000000000e+00	16
144	1.000000000000000e+00	14
145	1.000000000000000e+00	10
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	26
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	32
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	28
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	36
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	22
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	30
177	1.000000000000000e+00	36
178	1.000000000000000e+00	14
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	24
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	16
185	1.000000000000000e+00	14
186	1.000000000000000e+00	54
187	1.000000000000000e+00	6
188	1.000000000000000e+00	32
189	1.000000000000000e+00	2
190	1.000000000000000e+00	44
191	1.000000000000000e+00	12
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	28
199	1.000000000000000e+00	26
200	1.000000000000000e+00	10
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	28
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	32
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	36
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	28
235	1.000000000000000e+00	28
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	26
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	24
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	48
273	1.000000000000000e+00	20
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	26
277	1.000000000000000e+00	18
278	1.000000000000000e+00	20
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	24
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	14
296	1.000000000000000e+00	14
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	58
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	28
321	1.000000000000000e+00	2
322	1.000000000000000e+00	50
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	36
329	1.000000000000000e+00	30
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	30
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	40
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	24
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	16
352	9.999874153940486e-01	10
353	1.000000000000000e+00	28
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	10
358	1.000000000000000e+00	28
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	26
363	1.000000000000000e+00	10
364	1.000000000000000e+00	4
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	28
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	20
396	1.000000000000000e+00	10
397	1.000000000000000e+00	20
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	18
403	1.000000000000000e+00	26
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	26
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	18
417	1.000000000000000e+00	18
418	1.000000000000000e+00	16
419	1.000000000000000e+00	28
420	1.000000000000000e+00	22
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	36
436	1.000000000000000e+00	24
437	1.000000000000000e+00	20
438	1.000000000000000e+00	20
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	36
442	1.000000000000000e+00	24
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	22
452	1.000000000000000e+00	24
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	22
459	1.000000000000000e+00	24
460	1.000000000000000e+00	26
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	24
468	1.000000000000000e+00	6
469	1.000000000000000e+00	24
470	1.000000000000000e+00	16
471	1.000000000000000e+00	22
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	24
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	20
489	1.000000000000000e+00	24
490	1.000000000000000e+00	6
491	9.499903945787513e-01	260
492	8.999774982380259e-01	228
493	8.499923035041811e-01	260
494	7.999829740379890e-01	304
495	7.499735366961444e-01	294
496	6.999830021731125e-01	296
497	6.499901977895791e-01	296
498	5.999838057222189e-01	298
499	5.499895105753957e-01	278
500	4.999812969301123e-01	218
501	5.499742165520204e-01	300
502	5.999812968123640e-01	290
503	6.499823451177161e-01	260
504	6.999709210342127e-01	292
505	7.499539916131905e-01	282
506	7.999590657790192e-01	218
507	8.499601867519923e-01	282
508	8.999511466132950e-01	242
509	9.499464299674497e-01	198
510	8.999430471840277e-01	192
511	8.499561728581918e-01	258
512	7.999637683397472e-01	288
513	7.499558121599905e-01	278
514	7.999663310832833e-01	276
515	8.499757405108637e-01	334
516	8.999743446267073e-01	298
517	9.499887312776374e-01	322
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	18
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	26
536	1.000000000000000e+00	30
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	34
557	1.000000000000000e+00	10
558	1.000000000000000e+00	26
559	1.000000000000000e+00	24
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	36
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	18
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	48
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	38
607	1.000000000000000e+00	20
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	24
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	20
625	1.000000000000000e+00	26
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	30
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	28
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	6
664	1.000000000000000e+00	24
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	36
670	1.000000000000000e+00	16
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	20
674	1.000000000000000e+00	36
675	1.000000000000000e+00	12
676	1.000000000000000e+00	20
677	1.000000000000000e+00	26
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	8
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	12
688	1.000000000000000e+00	36
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	8
692	1.000000000000000e+00	20
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	20
697	1.000000000000000e+00	6
698	1.000000000000000e+00	16
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	20
703	1.000000000000000e+00	4
704	1.000000000000000e+00	22
705	1.000000000000000e+00	36
706	1.000000000000000e+00	20
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	16
710	1.000000000000000e+00	16
711	1.000000000000000e+00	20
712	1.000000000000000e+00	28
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	24
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	26
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	30
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	28
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	22
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	28
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	38
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	26
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	30
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	36
800	1.000000000000000e+00	32
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	32
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	52
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	16
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	38
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	26
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	32
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	22
885	1.000000000000000e+00	8
886	1.000000000000000e+00	20
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	20
893	1.000000000000000e+00	36
894	1.000000000000000e+00	20
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	28
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	14
914	1.000000000000000e+00	26
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	38
918	1.000000000000000e+00	26
919	1.000000000000000e+00	16
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
