Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	24
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	16
102	1.000000000000000e+00	8
103	1.000000000000000e+00	14
104	1.000000000000000e+00	50
105	1.000000000000000e+00	18
106	1.000000000000000e+00	8
107	1.000000000000000e+00	32
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	16
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	10
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	30
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	14
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	24
161	1.000000000000000e+00	24
162	1.000000000000000e+00	10
163	1.000000000000000e+00	8
164	1.000000000000000e+00	10
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	28
168	1.000000000000000e+00	4
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	34
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	12
189	1.000000000000000e+00	52
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	28
200	1.000000000000000e+00	18
201	1.000000000000000e+00	16
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	16
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	28
228	1.000000000000000e+00	18
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	36
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	32
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	22
257	1.000000000000000e+00	42
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	6
261	1.000000000000000e+00	30
262	1.000000000000000e+00	18
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	28
266	1.000000000000000e+00	26
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	24
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	44
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	34
303	1.000000000000000e+00	30
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	68
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	36
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	28
318	1.000000000000000e+00	8
319	1.000000000000000e+00	34
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	46
329	1.000000000000000e+00	16
330	1.000000000000000e+00	22
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	46
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	26
342	1.000000000000000e+00	6
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	20
353	1.000000000000000e+00	10
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	16
358	1.000000000000000e+00	12
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	18
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	20
375	1.000000000000000e+00	32
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	24
393	1.000000000000000e+00	4
394	1.000000000000000e+00	30
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	18
410	1.000000000000000e+00	12
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	24
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	20
423	1.000000000000000e+00	22
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	30
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	24
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	26
437	1.000000000000000e+00	16
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	14
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	24
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	28
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	36
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	34
462	1.000000000000000e+00	14
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	28
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	32
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.500060084695217e-01	288
492	9.000157795382767e-01	226
493	8.500085663503064e-01	292
494	8.000124296187794e-01	300
495	7.500194384234268e-01	158
496	7.000107529323367e-01	318
497	6.499986249276797e-01	336
498	5.999945193042516e-01	276
499	5.499940750317470e-01	296
500	4.999886561624257e-01	264
501	5.499883373983434e-01	334
502	5.999805472028534e-01	296
503	6.499742309503382e-01	320
504	6.999595192738046e-01	258
505	7.499467538094222e-01	220
506	7.999534867660094e-01	290
507	8.499375436658447e-01	290
508	8.999240312492601e-01	252
509	9.499255016783666e-01	310
510	8.999257949054263e-01	248
511	8.499176441618902e-01	156
512	7.999309652734502e-01	266
513	7.499367808447633e-01	320
514	7.999337743808304e-01	250
515	8.499339828147318e-01	292
516	8.999227835772878e-01	190
517	9.499128202155911e-01	210
518	9.999095638150862e-01	258
519	9.999010070883840e-01	326
520	9.998932624487251e-01	226
521	9.998736431539614e-01	186
522	9.998837163782549e-01	24
523	9.998942794198046e-01	296
524	9.999043884919954e-01	238
525	9.998868782354248e-01	220
526	9.998888909243943e-01	124
527	9.998870467965317e-01	308
528	9.998764546153538e-01	244
529	9.998681201785937e-01	262
530	9.998816082698007e-01	290
531	9.998738790739387e-01	292
532	9.998624749799999e-01	308
533	9.998603567705353e-01	288
534	9.998604718023364e-01	270
535	9.998589460721443e-01	246
536	9.998668800297146e-01	190
537	9.998539703180810e-01	310
538	9.998681224926018e-01	222
539	9.998586893881590e-01	262
540	9.998589257776190e-01	226
541	9.998726032409005e-01	250
542	9.998766222273622e-01	230
543	9.998961680058511e-01	230
544	9.998838281649706e-01	102
545	9.998849079606120e-01	244
546	9.998963966802423e-01	234
547	9.998899276830298e-01	322
548	9.999023261041778e-01	304
549	9.999011399172727e-01	230
550	9.999192650566258e-01	192
551	9.999133398853568e-01	254
552	9.999054315894123e-01	248
553	9.998914531913271e-01	302
554	9.999049673238170e-01	238
555	9.999226698609115e-01	318
556	9.999405119382491e-01	244
557	9.999221406353633e-01	284
558	9.999399857107685e-01	288
559	9.999491276979444e-01	306
560	9.999391010837844e-01	150
561	9.999189116057334e-01	304
562	9.999327893623707e-01	152
563	9.999348067209057e-01	236
564	9.999391115080306e-01	298
565	9.999364267804896e-01	278
566	9.999530990161846e-01	252
567	9.999547949101992e-01	226
568	9.999743708769937e-01	184
569	9.999627991762492e-01	130
570	9.999814807622140e-01	254
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	20
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	26
596	1.000000000000000e+00	12
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	68
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	22
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	22
654	1.000000000000000e+00	22
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	10
658	1.000000000000000e+00	70
659	1.000000000000000e+00	12
660	1.000000000000000e+00	18
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	22
669	1.000000000000000e+00	6
670	1.000000000000000e+00	8
671	1.000000000000000e+00	12
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	26
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	24
681	1.000000000000000e+00	6
682	1.000000000000000e+00	24
683	1.000000000000000e+00	16
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	12
690	1.000000000000000e+00	10
691	1.000000000000000e+00	24
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	16
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	14
705	1.000000000000000e+00	26
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	20
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	26
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	32
753	1.000000000000000e+00	10
754	1.000000000000000e+00	30
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	18
758	1.000000000000000e+00	18
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	24
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	28
775	1.000000000000000e+00	32
776	1.000000000000000e+00	28
777	1.000000000000000e+00	12
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	26
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	28
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	36
816	1.000000000000000e+00	26
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	24
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	34
828	1.000000000000000e+00	18
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	50
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	24
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	32
852	1.000000000000000e+00	24
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	26
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	20
863	1.000000000000000e+00	24
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	44
867	1.000000000000000e+00	2
868	1.000000000000000e+00	26
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	26
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	30
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	26
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	20
910	1.000000000000000e+00	56
911	1.000000000000000e+00	12
912	1.000000000000000e+00	34
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
