Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	28
97	1.000000000000000e+00	26
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	54
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	18
105	1.000000000000000e+00	2
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	12
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	28
114	1.000000000000000e+00	32
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	40
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	38
134	1.000000000000000e+00	28
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	32
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	22
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	26
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	22
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	24
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	40
187	1.000000000000000e+00	6
188	1.000000000000000e+00	22
189	1.000000000000000e+00	22
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	32
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	18
205	1.000000000000000e+00	8
206	1.000000000000000e+00	20
207	1.000000000000000e+00	18
208	1.000000000000000e+00	100
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	12
212	1.000000000000000e+00	12
213	1.000000000000000e+00	32
214	1.000000000000000e+00	20
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	16
220	1.000000000000000e+00	24
221	1.000000000000000e+00	22
222	1.000000000000000e+00	18
223	1.000000000000000e+00	12
224	1.000000000000000e+00	20
225	1.000000000000000e+00	18
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	24
229	1.000000000000000e+00	14
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	26
236	1.000000000000000e+00	22
237	1.000000000000000e+00	12
238	1.000000000000000e+00	38
239	1.000000000000000e+00	2
240	1.000000000000000e+00	24
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	52
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	12
265	1.000000000000000e+00	28
266	1.000000000000000e+00	26
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	28
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	60
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	36
308	1.000000000000000e+00	4
309	1.000000000000000e+00	30
310	1.000000000000000e+00	2
311	1.000000000000000e+00	26
312	1.000000000000000e+00	18
313	1.000000000000000e+00	44
314	1.000000000000000e+00	38
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	30
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	28
326	1.000000000000000e+00	2
327	1.000000000000000e+00	36
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	34
336	1.000000000000000e+00	18
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	26
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	16
348	1.000000000000000e+00	20
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	24
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	22
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	22
366	1.000000000000000e+00	24
367	1.000000000000000e+00	16
368	1.000000000000000e+00	8
369	1.000000000000000e+00	34
370	1.000000000000000e+00	2
371	1.000000000000000e+00	18
372	1.000000000000000e+00	22
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	20
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	26
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	38
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	24
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	24
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	24
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	30
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	36
468	1.000000000000000e+00	18
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	40
477	1.000000000000000e+00	14
478	1.000000000000000e+00	12
479	1.000000000000000e+00	40
480	1.000000000000000e+00	24
481	1.000000000000000e+00	22
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.499842519011334e-01	278
492	8.999885690422003e-01	294
493	8.499901388111674e-01	228
494	7.999822738555842e-01	262
495	7.499961690012192e-01	214
496	7.000063047748089e-01	326
497	6.499957924995412e-01	286
498	5.999990520665587e-01	284
499	5.500090711947716e-01	270
500	5.000037156062478e-01	300
501	5.500039799245745e-01	358
502	6.000121086670659e-01	248
503	6.500029102459969e-01	244
504	7.000089055340594e-01	264
505	7.499951061196528e-01	276
506	7.999855974337083e-01	248
507	8.499697145180946e-01	290
508	8.999622214337352e-01	198
509	9.499677953697502e-01	298
510	8.999677559920440e-01	282
511	8.499649474016718e-01	244
512	7.999715446096115e-01	326
513	7.499683284054328e-01	252
514	7.999625867666780e-01	222
515	8.499731433395270e-01	322
516	8.999637327354912e-01	290
517	9.499514701140013e-01	304
518	9.999470628374036e-01	278
519	9.999536398436124e-01	256
520	9.999348918209902e-01	234
521	9.999281129190485e-01	276
522	9.999416751997644e-01	272
523	9.999503478927513e-01	274
524	9.999514489590609e-01	182
525	9.999604596587502e-01	226
526	9.999753543890286e-01	286
527	9.999579590149832e-01	272
528	9.999619957616107e-01	238
529	9.999669537536567e-01	246
530	9.999488267272120e-01	262
531	9.999418829780626e-01	246
532	9.999312514887483e-01	178
533	9.999471873857527e-01	282
534	9.999367729402007e-01	250
535	9.999400093515346e-01	214
536	9.999454739173376e-01	206
537	9.999489279753611e-01	278
538	9.999528734845573e-01	330
539	9.999525647818626e-01	202
540	9.999473411874915e-01	230
541	9.999490030388961e-01	356
542	9.999493765402897e-01	260
543	9.999589338970265e-01	290
544	9.999470728714895e-01	288
545	9.999463314184123e-01	294
546	9.999614120849685e-01	282
547	9.999671556026737e-01	278
548	9.999490265282298e-01	268
549	9.999488046240218e-01	276
550	9.999506619361009e-01	238
551	9.999559808755641e-01	304
552	9.999725497789902e-01	202
553	9.999874869354445e-01	268
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	22
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	28
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	22
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	26
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	28
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	24
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	42
607	1.000000000000000e+00	44
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	24
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	34
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	26
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	32
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	24
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	26
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	40
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	10
665	1.000000000000000e+00	14
666	1.000000000000000e+00	10
667	1.000000000000000e+00	28
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	26
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	2
688	1.000000000000000e+00	18
689	1.000000000000000e+00	8
690	1.000000000000000e+00	10
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	12
697	1.000000000000000e+00	18
698	1.000000000000000e+00	4
699	1.000000000000000e+00	22
700	1.000000000000000e+00	6
701	1.000000000000000e+00	26
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	24
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	32
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	44
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	22
723	1.000000000000000e+00	14
724	1.000000000000000e+00	24
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	20
741	1.000000000000000e+00	36
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	8
747	1.000000000000000e+00	24
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	26
753	1.000000000000000e+00	40
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	6
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	32
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	38
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	52
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	30
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	18
828	1.000000000000000e+00	10
829	1.000000000000000e+00	42
830	1.000000000000000e+00	10
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	24
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	30
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	34
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	30
870	1.000000000000000e+00	10
871	1.000000000000000e+00	34
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	34
902	1.000000000000000e+00	38
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	26
907	1.000000000000000e+00	48
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	24
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
