Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	14
96	1.000000000000000e+00	24
97	1.000000000000000e+00	20
98	1.000000000000000e+00	6
99	1.000000000000000e+00	32
100	1.000000000000000e+00	10
101	1.000000000000000e+00	22
102	1.000000000000000e+00	10
103	1.000000000000000e+00	14
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	6
109	1.000000000000000e+00	6
110	1.000000000000000e+00	28
111	1.000000000000000e+00	18
112	1.000000000000000e+00	42
113	1.000000000000000e+00	14
114	1.000000000000000e+00	18
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	16
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	20
121	1.000000000000000e+00	30
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	24
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	26
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	18
139	1.000000000000000e+00	10
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	42
146	1.000000000000000e+00	26
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	40
153	1.000000000000000e+00	34
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	20
170	1.000000000000000e+00	4
171	1.000000000000000e+00	34
172	1.000000000000000e+00	20
173	1.000000000000000e+00	4
174	1.000000000000000e+00	18
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	14
178	1.000000000000000e+00	38
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	32
185	1.000000000000000e+00	2
186	1.000000000000000e+00	18
187	1.000000000000000e+00	16
188	1.000000000000000e+00	24
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	26
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	30
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	26
218	1.000000000000000e+00	14
219	1.000000000000000e+00	20
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	40
228	1.000000000000000e+00	18
229	1.000000000000000e+00	64
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	30
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	22
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	40
268	1.000000000000000e+00	48
269	1.000000000000000e+00	18
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	24
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	22
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	30
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	28
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	42
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	46
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	16
368	1.000000000000000e+00	14
369	1.000000000000000e+00	14
370	1.000000000000000e+00	16
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	26
374	1.000000000000000e+00	26
375	1.000000000000000e+00	16
376	1.000000000000000e+00	46
377	1.000000000000000e+00	4
378	1.000000000000000e+00	30
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	30
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	30
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	26
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	14
433	1.000000000000000e+00	40
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	36
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	34
446	1.000000000000000e+00	28
447	1.000000000000000e+00	8
448	1.000000000000000e+00	40
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	40
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	20
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	26
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500087009772147e-01	288
492	9.000255915574107e-01	318
493	8.500115878777104e-01	180
494	8.000248847866072e-01	196
495	7.500373245946579e-01	190
496	7.000320759811376e-01	250
497	6.500357029883632e-01	298
498	6.000296172936668e-01	352
499	5.500165945138539e-01	198
500	5.000114393903090e-01	330
501	5.500235165061926e-01	174
502	6.000328707303098e-01	278
503	6.500273801740402e-01	308
504	7.000427746621183e-01	192
505	7.500510688971996e-01	206
506	8.000641404910410e-01	296
507	8.500575726081907e-01	254
508	9.000649460064174e-01	292
509	9.500624349006458e-01	276
510	9.000549626414943e-01	218
511	8.500570777343710e-01	168
512	8.000563898748462e-01	248
513	7.500495682765589e-01	222
514	8.000446394323046e-01	316
515	8.500627921561483e-01	158
516	9.000728182835585e-01	292
517	9.500740843381021e-01	244
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	20
521	1.000000000000000e+00	40
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	32
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	34
541	1.000000000000000e+00	12
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	22
546	1.000000000000000e+00	20
547	1.000000000000000e+00	30
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	42
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	36
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	30
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	22
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	22
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	46
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	58
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	14
604	1.000000000000000e+00	34
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	52
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	52
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	16
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	22
645	1.000000000000000e+00	28
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	22
649	1.000000000000000e+00	8
650	1.000000000000000e+00	24
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	18
660	1.000000000000000e+00	20
661	1.000000000000000e+00	4
662	1.000000000000000e+00	16
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	18
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	20
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	60
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	26
678	1.000000000000000e+00	12
679	1.000000000000000e+00	18
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	20
689	1.000000000000000e+00	8
690	1.000000000000000e+00	24
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	34
696	1.000000000000000e+00	2
697	1.000000000000000e+00	20
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	16
702	1.000000000000000e+00	4
703	1.000000000000000e+00	24
704	1.000000000000000e+00	4
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	54
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	32
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	56
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	44
726	1.000000000000000e+00	22
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	42
733	1.000000000000000e+00	66
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	22
738	1.000000000000000e+00	12
739	1.000000000000000e+00	40
740	1.000000000000000e+00	12
741	1.000000000000000e+00	30
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	30
751	1.000000000000000e+00	18
752	1.000000000000000e+00	18
753	1.000000000000000e+00	24
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	76
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	22
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	14
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	48
816	1.000000000000000e+00	36
817	1.000000000000000e+00	40
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	44
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	62
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	4
856	1.000000000000000e+00	36
857	1.000000000000000e+00	2
858	1.000000000000000e+00	28
859	1.000000000000000e+00	8
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	46
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	150
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	40
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	76
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	18
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
