Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	24
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	12
107	1.000000000000000e+00	14
108	1.000000000000000e+00	20
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	24
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	20
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	12
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	28
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	24
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	20
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	32
149	1.000000000000000e+00	46
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	24
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	36
189	1.000000000000000e+00	68
190	1.000000000000000e+00	12
191	1.000000000000000e+00	32
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	18
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	18
201	1.000000000000000e+00	12
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	20
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	32
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	32
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	30
229	1.000000000000000e+00	2
230	1.000000000000000e+00	102
231	1.000000000000000e+00	52
232	1.000000000000000e+00	28
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	38
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	24
244	1.000000000000000e+00	20
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	30
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	28
272	1.000000000000000e+00	28
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	26
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	24
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	56
296	1.000000000000000e+00	34
297	1.000000000000000e+00	18
298	1.000000000000000e+00	24
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	22
315	1.000000000000000e+00	20
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	28
319	1.000000000000000e+00	66
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	36
328	1.000000000000000e+00	30
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	30
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	42
341	1.000000000000000e+00	24
342	1.000000000000000e+00	12
343	1.000000000000000e+00	24
344	1.000000000000000e+00	24
345	1.000000000000000e+00	22
346	1.000000000000000e+00	24
347	1.000000000000000e+00	14
348	1.000000000000000e+00	66
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	40
355	1.000000000000000e+00	26
356	1.000000000000000e+00	10
357	1.000000000000000e+00	24
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	26
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	36
365	1.000000000000000e+00	14
366	1.000000000000000e+00	14
367	1.000000000000000e+00	2
368	1.000000000000000e+00	18
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	64
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	12
376	1.000000000000000e+00	20
377	1.000000000000000e+00	20
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	34
382	1.000000000000000e+00	4
383	1.000000000000000e+00	44
384	1.000000000000000e+00	6
385	1.000000000000000e+00	24
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	62
392	1.000000000000000e+00	22
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	42
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	20
424	1.000000000000000e+00	28
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	28
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	32
478	1.000000000000000e+00	28
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	9.499964181946662e-01	200
492	9.000024008089280e-01	234
493	8.499932131758225e-01	186
494	7.999961856562082e-01	348
495	7.499961093369607e-01	306
496	7.000033172577448e-01	288
497	6.500093052934290e-01	280
498	6.000089139208697e-01	260
499	5.499979612979228e-01	280
500	4.999974461736282e-01	286
501	5.499969882357472e-01	276
502	5.999916323441572e-01	320
503	6.499905303472646e-01	216
504	6.999967250970853e-01	276
505	7.499946745462204e-01	212
506	8.000044783189245e-01	324
507	8.500005452194943e-01	296
508	8.999986315304691e-01	266
509	9.499895268319042e-01	316
510	9.000048734640264e-01	290
511	8.500067646675017e-01	256
512	8.000204879025838e-01	270
513	7.500078964616493e-01	278
514	8.000011130212333e-01	228
515	8.499861359488959e-01	320
516	8.999788310742177e-01	304
517	9.499888742518295e-01	180
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	22
531	1.000000000000000e+00	34
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	68
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	30
548	1.000000000000000e+00	42
549	1.000000000000000e+00	46
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	32
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	24
565	1.000000000000000e+00	50
566	1.000000000000000e+00	8
567	1.000000000000000e+00	22
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	22
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	18
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	28
601	1.000000000000000e+00	10
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	32
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	34
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	22
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	32
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	36
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	16
655	1.000000000000000e+00	12
656	1.000000000000000e+00	22
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	38
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	20
663	1.000000000000000e+00	20
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	20
667	1.000000000000000e+00	20
668	1.000000000000000e+00	18
669	1.000000000000000e+00	26
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	24
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	54
685	1.000000000000000e+00	12
686	1.000000000000000e+00	18
687	1.000000000000000e+00	4
688	1.000000000000000e+00	12
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	16
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	20
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	28
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	16
706	1.000000000000000e+00	16
707	1.000000000000000e+00	22
708	1.000000000000000e+00	20
709	1.000000000000000e+00	8
710	1.000000000000000e+00	30
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	40
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	24
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	30
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	54
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	22
749	1.000000000000000e+00	20
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	22
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	22
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	24
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	26
797	1.000000000000000e+00	20
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	34
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	12
804	1.000000000000000e+00	26
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	34
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	24
850	1.000000000000000e+00	16
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	28
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	38
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	8
872	1.000000000000000e+00	32
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	50
876	1.000000000000000e+00	30
877	1.000000000000000e+00	2
878	1.000000000000000e+00	30
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	34
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	30
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	60
908	1.000000000000000e+00	18
909	1.000000000000000e+00	26
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	20
913	1.000000000000000e+00	14
914	1.000000000000000e+00	28
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	38
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	22
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	30
927	1.000000000000000e+00	12
