Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	30
115	1.000000000000000e+00	10
116	1.000000000000000e+00	28
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	26
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	16
123	1.000000000000000e+00	12
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	12
130	1.000000000000000e+00	30
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	26
152	1.000000000000000e+00	20
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	14
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	18
166	1.000000000000000e+00	14
167	1.000000000000000e+00	22
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	22
173	1.000000000000000e+00	14
174	1.000000000000000e+00	16
175	1.000000000000000e+00	26
176	1.000000000000000e+00	14
177	1.000000000000000e+00	26
178	1.000000000000000e+00	32
179	1.000000000000000e+00	10
180	1.000000000000000e+00	26
181	1.000000000000000e+00	34
182	1.000000000000000e+00	20
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	22
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	40
196	1.000000000000000e+00	14
197	1.000000000000000e+00	12
198	1.000000000000000e+00	24
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	22
211	1.000000000000000e+00	30
212	1.000000000000000e+00	24
213	1.000000000000000e+00	2
214	1.000000000000000e+00	24
215	1.000000000000000e+00	22
216	1.000000000000000e+00	10
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	16
222	1.000000000000000e+00	28
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	30
239	1.000000000000000e+00	20
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	42
244	1.000000000000000e+00	28
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	34
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	20
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	8
262	1.000000000000000e+00	22
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	18
267	1.000000000000000e+00	28
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	20
275	1.000000000000000e+00	26
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	20
285	1.000000000000000e+00	28
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	24
289	1.000000000000000e+00	12
290	1.000000000000000e+00	18
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	30
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	24
319	1.000000000000000e+00	24
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	24
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	54
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	34
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	20
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	9.500016070165198e-01	228
353	8.999955787658345e-01	238
354	8.499816866066369e-01	250
355	7.999719899762142e-01	276
356	7.499691982939952e-01	174
357	6.999801911074288e-01	246
358	6.499713665100700e-01	302
359	5.999683550778299e-01	236
360	5.499702684208929e-01	270
361	4.999693308192198e-01	316
362	4.999682428097332e-01	288
363	5.249735552182256e-01	344
364	5.499791009975808e-01	344
365	5.749756454438810e-01	250
366	5.999809416423398e-01	268
367	6.249756077702160e-01	212
368	6.499710768877813e-01	210
369	6.749762018776004e-01	300
370	6.999886269168020e-01	316
371	7.249757539830279e-01	258
372	7.499752592574095e-01	252
373	7.999633930410153e-01	300
374	8.499747429989576e-01	210
375	8.999840119488201e-01	188
376	9.499997297916747e-01	240
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	24
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	6
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	34
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	30
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	26
423	1.000000000000000e+00	12
424	1.000000000000000e+00	24
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	20
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	42
439	1.000000000000000e+00	6
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	44
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	40
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	28
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	24
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	122
503	1.000000000000000e+00	6
504	1.000000000000000e+00	30
505	1.000000000000000e+00	20
506	1.000000000000000e+00	50
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	14
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	24
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	30
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	24
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	18
532	1.000000000000000e+00	24
533	1.000000000000000e+00	50
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	38
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	32
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	28
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	40
578	1.000000000000000e+00	24
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	46
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	40
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	54
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	50
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	18
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	20
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	22
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	18
651	9.703887186164714e-01	270
652	9.373975191825142e-01	302
653	9.055942468142497e-01	300
654	8.749910302964314e-01	222
655	8.455947701010806e-01	312
656	8.173951892417686e-01	300
657	7.904031528794763e-01	278
658	7.646057350071204e-01	300
659	7.400022835626447e-01	306
660	7.165978115350261e-01	326
661	6.943964730512097e-01	236
662	6.733926744041446e-01	232
663	6.535903821614032e-01	240
664	6.350017177782192e-01	290
665	6.176002706270394e-01	306
666	6.013915506033950e-01	258
667	5.864003544776150e-01	196
668	5.726004001773088e-01	286
669	5.600006168283572e-01	318
670	5.485996450443268e-01	348
671	5.383934168812917e-01	208
672	5.293829375178559e-01	318
673	5.215917848564888e-01	278
674	5.149949871611618e-01	296
675	5.095887520911317e-01	242
676	5.053925008586192e-01	370
677	5.023851097918725e-01	328
678	5.005946378751571e-01	338
679	4.999966591947175e-01	304
680	5.006006969740863e-01	282
681	5.024105923650373e-01	152
682	5.054054112288288e-01	300
683	5.096095793226714e-01	318
684	5.150007170937315e-01	300
685	5.216045644446706e-01	258
686	5.294035142504517e-01	186
687	5.384013202082552e-01	274
688	5.485961646984696e-01	268
689	5.599995610990885e-01	326
690	5.725967835886062e-01	270
691	5.863974451762147e-01	144
692	6.013978137287307e-01	330
693	6.176065549622354e-01	294
694	6.350038179791577e-01	278
695	6.536102917279386e-01	350
696	6.734238992119560e-01	226
697	6.944172950467097e-01	270
698	7.166198356269056e-01	336
699	7.400219143172063e-01	288
700	7.646159250319490e-01	266
701	7.904172744637968e-01	324
702	8.174178117411545e-01	326
703	8.456294479090842e-01	258
704	8.750218008192082e-01	252
705	9.056270427977703e-01	260
706	9.374179769362059e-01	320
707	1.000000000000000e+00	2
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	48
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	24
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	30
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	26
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	18
734	1.000000000000000e+00	34
735	1.000000000000000e+00	20
736	1.000000000000000e+00	20
737	1.000000000000000e+00	18
738	1.000000000000000e+00	16
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	70
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	32
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	20
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	18
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	48
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	20
783	1.000000000000000e+00	12
784	1.000000000000000e+00	28
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	22
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	30
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	32
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	44
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	32
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	42
813	1.000000000000000e+00	22
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	32
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	22
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	22
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	22
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	24
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	20
861	1.000000000000000e+00	24
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	20
872	1.000000000000000e+00	24
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	18
877	1.000000000000000e+00	12
878	1.000000000000000e+00	26
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	20
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	22
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	44
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	22
903	1.000000000000000e+00	10
904	1.000000000000000e+00	38
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	44
924	1.000000000000000e+00	24
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	26
