Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	12
129	1.000000000000000e+00	8
130	1.000000000000000e+00	12
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	24
137	1.000000000000000e+00	18
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	8
144	1.000000000000000e+00	34
145	1.000000000000000e+00	34
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	32
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	32
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	30
171	1.000000000000000e+00	16
172	1.000000000000000e+00	28
173	1.000000000000000e+00	4
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	22
177	1.000000000000000e+00	44
178	1.000000000000000e+00	10
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	28
189	1.000000000000000e+00	4
190	1.000000000000000e+00	26
191	1.000000000000000e+00	32
192	1.000000000000000e+00	8
193	1.000000000000000e+00	22
194	1.000000000000000e+00	10
195	1.000000000000000e+00	34
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	20
199	1.000000000000000e+00	12
200	1.000000000000000e+00	38
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	20
206	1.000000000000000e+00	54
207	1.000000000000000e+00	38
208	1.000000000000000e+00	40
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	52
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	20
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	34
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	28
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	24
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	24
257	1.000000000000000e+00	8
258	1.000000000000000e+00	38
259	1.000000000000000e+00	44
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	26
272	1.000000000000000e+00	14
273	1.000000000000000e+00	22
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	12
302	1.000000000000000e+00	30
303	1.000000000000000e+00	4
304	1.000000000000000e+00	24
305	1.000000000000000e+00	12
306	1.000000000000000e+00	38
307	1.000000000000000e+00	2
308	1.000000000000000e+00	30
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	42
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	22
325	1.000000000000000e+00	32
326	1.000000000000000e+00	16
327	1.000000000000000e+00	28
328	1.000000000000000e+00	44
329	1.000000000000000e+00	38
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	36
333	1.000000000000000e+00	18
334	1.000000000000000e+00	2
335	1.000000000000000e+00	26
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	18
344	1.000000000000000e+00	26
345	1.000000000000000e+00	6
346	1.000000000000000e+00	28
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	16
350	1.000000000000000e+00	32
351	1.000000000000000e+00	22
352	9.499826343997222e-01	184
353	8.999666932806344e-01	308
354	8.499816910382771e-01	248
355	7.999797889901288e-01	128
356	7.499736330662672e-01	266
357	6.999815396859792e-01	246
358	6.499745190336765e-01	276
359	5.999882441781671e-01	306
360	5.499953283688589e-01	298
361	5.000046935206474e-01	304
362	5.000028034381588e-01	332
363	5.250081309106261e-01	258
364	5.500043342472544e-01	254
365	5.749985826941919e-01	340
366	6.000067536086571e-01	274
367	6.249995127632618e-01	138
368	6.500074609879143e-01	312
369	6.750049492803791e-01	270
370	6.999999400699809e-01	318
371	7.250044897256173e-01	328
372	7.499927988380271e-01	268
373	7.999825225738912e-01	310
374	8.499738263855616e-01	292
375	8.999808045762000e-01	220
376	9.499671711461991e-01	294
377	9.999686240841592e-01	258
378	9.999518321346349e-01	260
379	9.999339808379795e-01	310
380	9.999323125358213e-01	300
381	9.999317411304535e-01	246
382	9.999139342093263e-01	304
383	9.999245519456260e-01	264
384	9.999274859965244e-01	266
385	9.999210062949879e-01	162
386	9.999409337247670e-01	280
387	9.999494781800076e-01	282
388	9.999584446303382e-01	326
389	9.999785474715110e-01	252
390	9.999629727838940e-01	286
391	9.999507220511220e-01	228
392	9.999480707890295e-01	270
393	9.999559475229187e-01	300
394	9.999680792227815e-01	270
395	9.999764034166497e-01	158
396	9.999675090504357e-01	206
397	9.999766267849216e-01	260
398	9.999777558714081e-01	254
399	9.999855281969323e-01	238
400	1.000000000000000e+00	4
401	1.000000000000000e+00	34
402	1.000000000000000e+00	14
403	1.000000000000000e+00	28
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	32
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	24
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	40
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	54
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	26
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	30
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	18
469	1.000000000000000e+00	28
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	28
486	1.000000000000000e+00	16
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	14
492	1.000000000000000e+00	38
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	2
497	1.000000000000000e+00	28
498	1.000000000000000e+00	10
499	1.000000000000000e+00	52
500	1.000000000000000e+00	40
501	1.000000000000000e+00	24
502	1.000000000000000e+00	26
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	12
506	1.000000000000000e+00	26
507	1.000000000000000e+00	6
508	1.000000000000000e+00	26
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	34
512	1.000000000000000e+00	8
513	1.000000000000000e+00	14
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	20
517	1.000000000000000e+00	22
518	1.000000000000000e+00	34
519	1.000000000000000e+00	18
520	1.000000000000000e+00	22
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	34
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	32
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	28
554	1.000000000000000e+00	14
555	1.000000000000000e+00	20
556	1.000000000000000e+00	16
557	1.000000000000000e+00	32
558	1.000000000000000e+00	10
559	1.000000000000000e+00	60
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	24
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	30
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	26
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	2
614	1.000000000000000e+00	54
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	36
618	1.000000000000000e+00	22
619	1.000000000000000e+00	26
620	1.000000000000000e+00	16
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	38
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	26
641	1.000000000000000e+00	14
642	1.000000000000000e+00	26
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	24
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704193946609360e-01	264
652	9.374329607736991e-01	290
653	9.056361897932036e-01	246
654	8.750347635794933e-01	326
655	8.456408356433874e-01	226
656	8.174510478396657e-01	260
657	7.904393701098592e-01	256
658	7.646322705823648e-01	312
659	7.400306631056943e-01	306
660	7.166317629986206e-01	304
661	6.944278394890055e-01	260
662	6.734299180104794e-01	308
663	6.536349870806997e-01	266
664	6.350295067479638e-01	340
665	6.176323652356791e-01	326
666	6.014426410498557e-01	272
667	5.864376803390285e-01	232
668	5.726265790119498e-01	320
669	5.600254253723264e-01	218
670	5.486163816217338e-01	262
671	5.384173818071957e-01	294
672	5.294242198298614e-01	246
673	5.216168745018773e-01	298
674	5.150230355844904e-01	312
675	5.096252674136563e-01	324
676	5.054156305378823e-01	326
677	5.024109805220117e-01	350
678	5.006169456932859e-01	296
679	5.000083719241220e-01	280
680	5.006151541178299e-01	274
681	5.024155491541746e-01	296
682	5.054066074438396e-01	318
683	5.095970364351227e-01	250
684	5.149970800368425e-01	214
685	5.215974107126597e-01	322
686	5.293871416520266e-01	256
687	5.383831871879823e-01	256
688	5.485728259238815e-01	268
689	5.599750854528412e-01	242
690	5.725750019001847e-01	290
691	5.863821183311966e-01	204
692	6.013821864001720e-01	298
693	6.175748865769329e-01	314
694	6.349765766020196e-01	304
695	6.535737201288874e-01	300
696	6.733798002112759e-01	308
697	6.943728749209584e-01	214
698	7.165608911830375e-01	288
699	7.399465646684394e-01	222
700	7.645501403077104e-01	268
701	7.903606819400684e-01	268
702	8.173510377707841e-01	300
703	8.455613880604710e-01	276
704	8.749544718857971e-01	216
705	9.055560443692222e-01	302
706	9.373672150940607e-01	256
707	9.999847308279042e-01	230
708	1.000000000000000e+00	28
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	20
714	1.000000000000000e+00	26
715	1.000000000000000e+00	14
716	1.000000000000000e+00	20
717	1.000000000000000e+00	22
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	20
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	46
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	26
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	12
779	1.000000000000000e+00	16
780	1.000000000000000e+00	38
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	22
810	1.000000000000000e+00	8
811	1.000000000000000e+00	22
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	24
816	1.000000000000000e+00	18
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	24
826	1.000000000000000e+00	22
827	1.000000000000000e+00	26
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	22
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	6
848	1.000000000000000e+00	26
849	1.000000000000000e+00	28
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	26
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	32
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	28
876	1.000000000000000e+00	18
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	28
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	32
905	1.000000000000000e+00	50
906	1.000000000000000e+00	26
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	4
917	1.000000000000000e+00	30
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	30
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
