Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	40
99	1.000000000000000e+00	20
100	1.000000000000000e+00	20
101	1.000000000000000e+00	40
102	1.000000000000000e+00	20
103	1.000000000000000e+00	40
104	1.000000000000000e+00	20
105	1.000000000000000e+00	20
106	1.000000000000000e+00	80
107	1.000000000000000e+00	20
108	1.000000000000000e+00	40
109	1.000000000000000e+00	100
110	1.000000000000000e+00	20
111	1.000000000000000e+00	80
112	1.000000000000000e+00	20
113	1.000000000000000e+00	240
114	1.000000000000000e+00	20
115	1.000000000000000e+00	20
116	1.000000000000000e+00	20
117	1.000000000000000e+00	20
118	1.000000000000000e+00	20
119	1.000000000000000e+00	20
120	1.000000000000000e+00	20
121	1.000000000000000e+00	20
122	1.000000000000000e+00	20
123	1.000000000000000e+00	20
124	1.000000000000000e+00	20
125	1.000000000000000e+00	20
126	1.000000000000000e+00	20
127	1.000000000000000e+00	20
128	1.000000000000000e+00	20
129	1.000000000000000e+00	80
130	1.000000000000000e+00	20
131	1.000000000000000e+00	40
132	1.000000000000000e+00	20
133	1.000000000000000e+00	60
134	1.000000000000000e+00	20
135	1.000000000000000e+00	60
136	1.000000000000000e+00	20
137	1.000000000000000e+00	20
138	1.000000000000000e+00	60
139	1.000000000000000e+00	20
140	1.000000000000000e+00	20
141	1.000000000000000e+00	20
142	1.000000000000000e+00	100
143	1.000000000000000e+00	20
144	1.000000000000000e+00	20
145	1.000000000000000e+00	20
146	1.000000000000000e+00	20
147	1.000000000000000e+00	100
148	1.000000000000000e+00	40
149	1.000000000000000e+00	20
150	1.000000000000000e+00	20
151	1.000000000000000e+00	20
152	1.000000000000000e+00	100
153	1.000000000000000e+00	20
154	1.000000000000000e+00	60
155	1.000000000000000e+00	40
156	1.000000000000000e+00	20
157	1.000000000000000e+00	20
158	1.000000000000000e+00	40
159	1.000000000000000e+00	20
160	1.000000000000000e+00	60
161	1.000000000000000e+00	20
162	1.000000000000000e+00	20
163	1.000000000000000e+00	100
164	1.000000000000000e+00	20
165	1.000000000000000e+00	20
166	1.000000000000000e+00	20
167	1.000000000000000e+00	40
168	1.000000000000000e+00	20
169	1.000000000000000e+00	20
170	1.000000000000000e+00	40
171	1.000000000000000e+00	40
172	1.000000000000000e+00	60
173	1.000000000000000e+00	20
174	1.000000000000000e+00	20
175	1.000000000000000e+00	80
176	1.000000000000000e+00	20
177	1.000000000000000e+00	20
178	1.000000000000000e+00	20
179	1.000000000000000e+00	40
180	1.000000000000000e+00	60
181	1.000000000000000e+00	80
182	1.000000000000000e+00	60
183	1.000000000000000e+00	80
184	1.000000000000000e+00	20
185	1.000000000000000e+00	20
186	1.000000000000000e+00	100
187	1.000000000000000e+00	40
188	1.000000000000000e+00	20
189	1.000000000000000e+00	20
190	1.000000000000000e+00	60
191	1.000000000000000e+00	20
192	1.000000000000000e+00	40
193	1.000000000000000e+00	20
194	1.000000000000000e+00	20
195	1.000000000000000e+00	20
196	1.000000000000000e+00	40
197	1.000000000000000e+00	20
198	1.000000000000000e+00	80
199	1.000000000000000e+00	40
200	1.000000000000000e+00	20
201	1.000000000000000e+00	40
202	1.000000000000000e+00	20
203	1.000000000000000e+00	20
204	1.000000000000000e+00	20
205	1.000000000000000e+00	20
206	1.000000000000000e+00	20
207	1.000000000000000e+00	20
208	1.000000000000000e+00	20
209	1.000000000000000e+00	20
210	1.000000000000000e+00	20
211	1.000000000000000e+00	20
212	1.000000000000000e+00	20
213	1.000000000000000e+00	20
214	1.000000000000000e+00	20
215	1.000000000000000e+00	20
216	1.000000000000000e+00	20
217	1.000000000000000e+00	20
218	1.000000000000000e+00	20
219	1.000000000000000e+00	80
220	1.000000000000000e+00	20
221	1.000000000000000e+00	20
222	1.000000000000000e+00	20
223	1.000000000000000e+00	20
224	1.000000000000000e+00	20
225	1.000000000000000e+00	20
226	1.000000000000000e+00	20
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	20
230	1.000000000000000e+00	80
231	1.000000000000000e+00	40
232	1.000000000000000e+00	20
233	1.000000000000000e+00	20
234	1.000000000000000e+00	20
235	1.000000000000000e+00	40
236	1.000000000000000e+00	40
237	1.000000000000000e+00	20
238	1.000000000000000e+00	20
239	1.000000000000000e+00	20
240	1.000000000000000e+00	20
241	1.000000000000000e+00	20
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	40
245	1.000000000000000e+00	20
246	1.000000000000000e+00	80
247	1.000000000000000e+00	20
248	1.000000000000000e+00	20
249	1.000000000000000e+00	20
250	1.000000000000000e+00	40
251	1.000000000000000e+00	20
252	1.000000000000000e+00	20
253	1.000000000000000e+00	20
254	1.000000000000000e+00	20
255	1.000000000000000e+00	80
256	1.000000000000000e+00	100
257	1.000000000000000e+00	20
258	1.000000000000000e+00	20
259	1.000000000000000e+00	20
260	1.000000000000000e+00	40
261	1.000000000000000e+00	60
262	1.000000000000000e+00	20
263	1.000000000000000e+00	20
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	20
267	1.000000000000000e+00	20
268	1.000000000000000e+00	20
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	20
272	1.000000000000000e+00	120
273	1.000000000000000e+00	40
274	1.000000000000000e+00	20
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	20
278	1.000000000000000e+00	40
279	1.000000000000000e+00	20
280	1.000000000000000e+00	20
281	1.000000000000000e+00	40
282	1.000000000000000e+00	20
283	1.000000000000000e+00	20
284	1.000000000000000e+00	20
285	1.000000000000000e+00	100
286	1.000000000000000e+00	20
287	1.000000000000000e+00	40
288	1.000000000000000e+00	20
289	1.000000000000000e+00	100
290	1.000000000000000e+00	40
291	1.000000000000000e+00	20
292	1.000000000000000e+00	40
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	80
296	1.000000000000000e+00	40
297	1.000000000000000e+00	20
298	1.000000000000000e+00	20
299	1.000000000000000e+00	20
300	1.000000000000000e+00	20
301	1.000000000000000e+00	20
302	1.000000000000000e+00	140
303	1.000000000000000e+00	20
304	1.000000000000000e+00	60
305	1.000000000000000e+00	20
306	1.000000000000000e+00	60
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	20
310	1.000000000000000e+00	60
311	1.000000000000000e+00	160
312	1.000000000000000e+00	40
313	1.000000000000000e+00	20
314	1.000000000000000e+00	60
315	1.000000000000000e+00	20
316	1.000000000000000e+00	20
317	1.000000000000000e+00	20
318	1.000000000000000e+00	40
319	1.000000000000000e+00	100
320	1.000000000000000e+00	40
321	1.000000000000000e+00	60
322	1.000000000000000e+00	40
323	1.000000000000000e+00	20
324	1.000000000000000e+00	20
325	1.000000000000000e+00	20
326	1.000000000000000e+00	40
327	1.000000000000000e+00	20
328	1.000000000000000e+00	40
329	1.000000000000000e+00	20
330	1.000000000000000e+00	20
331	1.000000000000000e+00	20
332	1.000000000000000e+00	20
333	1.000000000000000e+00	20
334	1.000000000000000e+00	160
335	1.000000000000000e+00	20
336	1.000000000000000e+00	20
337	1.000000000000000e+00	60
338	1.000000000000000e+00	20
339	1.000000000000000e+00	20
340	1.000000000000000e+00	20
341	1.000000000000000e+00	40
342	1.000000000000000e+00	40
343	1.000000000000000e+00	20
344	1.000000000000000e+00	20
345	1.000000000000000e+00	20
346	1.000000000000000e+00	40
347	1.000000000000000e+00	20
348	1.000000000000000e+00	20
349	1.000000000000000e+00	100
350	1.000000000000000e+00	60
351	1.000000000000000e+00	20
352	9.500000000000001e-01	20
353	9.000000000000000e-01	40
354	8.500000000000001e-01	20
355	8.000000000000000e-01	20
356	7.500000000000000e-01	20
357	7.000000000000001e-01	20
358	6.500000000000000e-01	20
359	6.000000000000001e-01	20
360	5.500000000000000e-01	20
361	5.000000000000000e-01	20
362	5.000000000000000e-01	40
363	5.300000000000000e-01	450
364	5.500000000000000e-01	450
365	5.700000000000001e-01	450
366	5.900000000000001e-01	450
367	6.100000000000001e-01	450
368	6.300000000000000e-01	450
369	6.500000000000000e-01	450
370	6.699999999999999e-01	450
371	6.900000000000001e-01	450
372	7.200000000000000e-01	450
373	7.700000000000000e-01	450
374	8.200000000000001e-01	450
375	8.700000000000001e-01	450
376	9.199999999999999e-01	450
377	9.700000000000000e-01	450
378	9.700000000000000e-01	450
379	9.700000000000000e-01	450
380	9.800000000000000e-01	450
381	9.800000000000000e-01	450
382	9.800000000000000e-01	450
383	9.800000000000000e-01	450
384	9.800000000000000e-01	450
385	9.800000000000000e-01	450
386	9.800000000000000e-01	450
387	9.800000000000000e-01	450
388	9.800000000000000e-01	450
389	9.800000000000000e-01	450
390	9.800000000000000e-01	450
391	9.800000000000000e-01	450
392	9.800000000000000e-01	450
393	9.800000000000000e-01	450
394	9.800000000000000e-01	450
395	9.800000000000000e-01	450
396	9.800000000000000e-01	450
397	9.800000000000000e-01	450
398	9.800000000000000e-01	450
399	9.800000000000000e-01	450
400	9.800000000000000e-01	450
401	9.800000000000000e-01	450
402	9.800000000000000e-01	450
403	9.800000000000000e-01	450
404	9.800000000000000e-01	450
405	9.800000000000000e-01	450
406	9.800000000000000e-01	450
407	9.800000000000000e-01	450
408	9.800000000000000e-01	450
409	9.800000000000000e-01	450
410	9.800000000000000e-01	450
411	9.800000000000000e-01	450
412	9.800000000000000e-01	450
413	9.900000000000000e-01	450
414	9.900000000000000e-01	450
415	9.900000000000000e-01	450
416	9.900000000000000e-01	450
417	9.900000000000000e-01	450
418	9.900000000000000e-01	450
419	9.900000000000000e-01	450
420	9.900000000000000e-01	450
421	9.900000000000000e-01	450
422	9.900000000000000e-01	450
423	9.900000000000000e-01	450
424	9.900000000000000e-01	450
425	9.900000000000000e-01	450
426	9.900000000000000e-01	450
427	9.900000000000000e-01	450
428	9.900000000000000e-01	450
429	9.900000000000000e-01	450
430	9.900000000000000e-01	450
431	9.900000000000000e-01	450
432	9.900000000000000e-01	450
433	9.900000000000000e-01	450
434	9.900000000000000e-01	450
435	9.900000000000000e-01	450
436	9.900000000000000e-01	450
437	9.900000000000000e-01	450
438	9.900000000000000e-01	450
439	9.900000000000000e-01	450
440	9.900000000000000e-01	450
441	9.900000000000000e-01	450
442	9.900000000000000e-01	450
443	9.900000000000000e-01	450
444	9.900000000000000e-01	450
445	9.900000000000000e-01	450
446	9.900000000000000e-01	450
447	9.900000000000000e-01	450
448	9.900000000000000e-01	450
449	9.900000000000000e-01	450
450	9.900000000000000e-01	450
451	9.900000000000000e-01	450
452	9.900000000000000e-01	450
453	9.900000000000000e-01	450
454	9.900000000000000e-01	450
455	9.900000000000000e-01	450
456	9.900000000000000e-01	450
457	9.900000000000000e-01	450
458	9.900000000000000e-01	450
459	9.900000000000000e-01	450
460	9.900000000000000e-01	450
461	9.900000000000000e-01	450
462	9.900000000000000e-01	450
463	9.900000000000000e-01	450
464	9.900000000000000e-01	450
465	9.900000000000000e-01	450
466	9.900000000000000e-01	450
467	9.900000000000000e-01	450
468	9.900000000000000e-01	450
469	9.900000000000000e-01	450
470	9.900000000000000e-01	450
471	9.900000000000000e-01	450
472	9.900000000000000e-01	450
473	9.900000000000000e-01	450
474	9.900000000000000e-01	450
475	9.900000000000000e-01	450
476	1.000000000000000e+00	450
477	1.000000000000000e+00	450
478	1.000000000000000e+00	450
479	1.000000000000000e+00	450
480	1.000000000000000e+00	450
481	1.000000000000000e+00	450
482	1.000000000000000e+00	20
483	1.000000000000000e+00	450
484	1.000000000000000e+00	20
485	1.000000000000000e+00	20
486	1.000000000000000e+00	80
487	1.000000000000000e+00	450
488	1.000000000000000e+00	450
489	1.000000000000000e+00	450
490	1.000000000000000e+00	450
491	1.000000000000000e+00	450
492	1.000000000000000e+00	450
493	1.000000000000000e+00	450
494	1.000000000000000e+00	450
495	1.000000000000000e+00	450
496	1.000000000000000e+00	40
497	1.000000000000000e+00	450
498	1.000000000000000e+00	20
499	1.000000000000000e+00	450
500	1.000000000000000e+00	20
501	1.000000000000000e+00	20
502	1.000000000000000e+00	20
503	1.000000000000000e+00	80
504	1.000000000000000e+00	20
505	1.000000000000000e+00	120
506	1.000000000000000e+00	20
507	1.000000000000000e+00	20
508	1.000000000000000e+00	120
509	1.000000000000000e+00	20
510	1.000000000000000e+00	20
511	1.000000000000000e+00	20
512	1.000000000000000e+00	20
513	1.000000000000000e+00	20
514	1.000000000000000e+00	60
515	1.000000000000000e+00	20
516	1.000000000000000e+00	20
517	1.000000000000000e+00	80
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	40
522	1.000000000000000e+00	20
523	1.000000000000000e+00	20
524	1.000000000000000e+00	20
525	1.000000000000000e+00	20
526	1.000000000000000e+00	40
527	1.000000000000000e+00	60
528	1.000000000000000e+00	60
529	1.000000000000000e+00	40
530	1.000000000000000e+00	20
531	1.000000000000000e+00	40
532	1.000000000000000e+00	20
533	1.000000000000000e+00	20
534	1.000000000000000e+00	40
535	1.000000000000000e+00	60
536	1.000000000000000e+00	20
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	1.000000000000000e+00	140
540	1.000000000000000e+00	20
541	1.000000000000000e+00	80
542	1.000000000000000e+00	20
543	1.000000000000000e+00	60
544	1.000000000000000e+00	40
545	1.000000000000000e+00	20
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	20
550	1.000000000000000e+00	140
551	1.000000000000000e+00	40
552	1.000000000000000e+00	20
553	1.000000000000000e+00	20
554	1.000000000000000e+00	40
555	1.000000000000000e+00	20
556	1.000000000000000e+00	40
557	1.000000000000000e+00	20
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	60
561	1.000000000000000e+00	20
562	1.000000000000000e+00	40
563	1.000000000000000e+00	40
564	1.000000000000000e+00	20
565	1.000000000000000e+00	160
566	1.000000000000000e+00	20
567	1.000000000000000e+00	20
568	1.000000000000000e+00	40
569	1.000000000000000e+00	20
570	1.000000000000000e+00	60
571	1.000000000000000e+00	40
572	1.000000000000000e+00	20
573	1.000000000000000e+00	20
574	1.000000000000000e+00	20
575	1.000000000000000e+00	20
576	1.000000000000000e+00	40
577	1.000000000000000e+00	20
578	1.000000000000000e+00	40
579	1.000000000000000e+00	120
580	1.000000000000000e+00	40
581	1.000000000000000e+00	60
582	1.000000000000000e+00	20
583	1.000000000000000e+00	180
584	1.000000000000000e+00	20
585	1.000000000000000e+00	100
586	1.000000000000000e+00	40
587	1.000000000000000e+00	20
588	1.000000000000000e+00	40
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	20
592	1.000000000000000e+00	20
593	1.000000000000000e+00	20
594	1.000000000000000e+00	20
595	1.000000000000000e+00	40
596	1.000000000000000e+00	20
597	1.000000000000000e+00	60
598	1.000000000000000e+00	20
599	1.000000000000000e+00	20
600	1.000000000000000e+00	20
601	1.000000000000000e+00	60
602	1.000000000000000e+00	20
603	1.000000000000000e+00	20
604	1.000000000000000e+00	20
605	1.000000000000000e+00	40
606	1.000000000000000e+00	40
607	1.000000000000000e+00	20
608	1.000000000000000e+00	40
609	1.000000000000000e+00	20
610	1.000000000000000e+00	40
611	1.000000000000000e+00	20
612	1.000000000000000e+00	20
613	1.000000000000000e+00	20
614	1.000000000000000e+00	20
615	1.000000000000000e+00	40
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	20
619	1.000000000000000e+00	80
620	1.000000000000000e+00	20
621	1.000000000000000e+00	20
622	1.000000000000000e+00	20
623	1.000000000000000e+00	60
624	1.000000000000000e+00	40
625	1.000000000000000e+00	20
626	1.000000000000000e+00	40
627	1.000000000000000e+00	40
628	1.000000000000000e+00	60
629	1.000000000000000e+00	20
630	1.000000000000000e+00	60
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	20
637	1.000000000000000e+00	20
638	1.000000000000000e+00	20
639	1.000000000000000e+00	20
640	1.000000000000000e+00	60
641	1.000000000000000e+00	40
642	1.000000000000000e+00	20
643	1.000000000000000e+00	20
644	1.000000000000000e+00	20
645	1.000000000000000e+00	20
646	1.000000000000000e+00	60
647	1.000000000000000e+00	20
648	1.000000000000000e+00	60
649	1.000000000000000e+00	20
650	1.000000000000000e+00	200
651	9.700000000000000e-01	450
652	9.300000000000000e-01	450
653	9.000000000000000e-01	450
654	8.700000000000001e-01	450
655	8.400000000000001e-01	450
656	8.100000000000001e-01	450
657	7.800000000000000e-01	450
658	7.500000000000000e-01	450
659	7.200000000000000e-01	450
660	7.000000000000001e-01	450
661	6.800000000000000e-01	450
662	6.599999999999999e-01	450
663	6.400000000000000e-01	450
664	6.200000000000001e-01	450
665	6.000000000000001e-01	450
666	5.800000000000001e-01	450
667	5.700000000000001e-01	450
668	5.500000000000000e-01	450
669	5.400000000000000e-01	450
670	5.300000000000000e-01	450
671	5.200000000000000e-01	450
672	5.100000000000000e-01	450
673	5.000000000000000e-01	450
674	4.900000000000000e-01	450
675	4.800000000000000e-01	450
676	4.700000000000000e-01	450
677	4.700000000000000e-01	450
678	4.700000000000000e-01	450
679	4.700000000000000e-01	450
680	4.700000000000000e-01	450
681	4.800000000000000e-01	450
682	4.800000000000000e-01	450
683	4.800000000000000e-01	450
684	4.800000000000000e-01	450
685	4.900000000000000e-01	450
686	5.000000000000000e-01	450
687	5.100000000000000e-01	450
688	5.200000000000000e-01	450
689	5.300000000000000e-01	450
690	5.400000000000000e-01	450
691	5.500000000000000e-01	450
692	5.600000000000001e-01	450
693	5.800000000000001e-01	450
694	6.000000000000001e-01	450
695	6.200000000000001e-01	450
696	6.400000000000000e-01	450
697	6.599999999999999e-01	450
698	6.800000000000000e-01	450
699	7.000000000000001e-01	450
700	7.200000000000000e-01	450
701	7.400000000000000e-01	450
702	7.700000000000000e-01	450
703	8.000000000000000e-01	450
704	8.300000000000001e-01	450
705	8.600000000000001e-01	450
706	9.000000000000000e-01	450
707	9.600000000000000e-01	450
708	9.600000000000000e-01	450
709	9.600000000000000e-01	450
710	9.600000000000000e-01	450
711	9.600000000000000e-01	450
712	9.600000000000000e-01	450
713	9.600000000000000e-01	450
714	9.600000000000000e-01	450
715	9.600000000000000e-01	450
716	9.600000000000000e-01	450
717	9.600000000000000e-01	450
718	9.600000000000000e-01	450
719	9.500000000000001e-01	450
720	9.500000000000001e-01	450
721	9.500000000000001e-01	450
722	9.500000000000001e-01	450
723	9.500000000000001e-01	450
724	9.500000000000001e-01	450
725	9.500000000000001e-01	450
726	9.500000000000001e-01	450
727	9.500000000000001e-01	450
728	9.500000000000001e-01	450
729	9.500000000000001e-01	450
730	9.500000000000001e-01	450
731	9.500000000000001e-01	450
732	9.500000000000001e-01	450
733	9.500000000000001e-01	450
734	9.500000000000001e-01	450
735	9.500000000000001e-01	450
736	9.500000000000001e-01	20
737	9.500000000000001e-01	450
738	9.500000000000001e-01	20
739	9.500000000000001e-01	450
740	9.500000000000001e-01	140
741	9.500000000000001e-01	450
742	9.500000000000001e-01	20
743	9.500000000000001e-01	450
744	9.500000000000001e-01	20
745	9.500000000000001e-01	450
746	9.500000000000001e-01	80
747	9.500000000000001e-01	450
748	9.500000000000001e-01	60
749	9.500000000000001e-01	450
750	9.500000000000001e-01	20
751	9.500000000000001e-01	450
752	9.500000000000001e-01	80
753	9.500000000000001e-01	450
754	9.500000000000001e-01	20
755	9.500000000000001e-01	450
756	9.500000000000001e-01	450
757	9.500000000000001e-01	450
758	9.500000000000001e-01	450
759	9.500000000000001e-01	450
760	9.500000000000001e-01	450
761	9.500000000000001e-01	450
762	9.500000000000001e-01	450
763	9.500000000000001e-01	450
764	9.500000000000001e-01	450
765	9.500000000000001e-01	450
766	9.500000000000001e-01	40
767	9.500000000000001e-01	450
768	9.500000000000001e-01	20
769	9.500000000000001e-01	450
770	9.500000000000001e-01	450
771	9.500000000000001e-01	450
772	9.500000000000001e-01	100
773	9.500000000000001e-01	80
774	9.500000000000001e-01	20
775	9.500000000000001e-01	20
776	9.500000000000001e-01	20
777	9.500000000000001e-01	20
778	9.500000000000001e-01	20
779	9.500000000000001e-01	450
780	9.500000000000001e-01	20
781	9.500000000000001e-01	450
782	9.500000000000001e-01	20
783	9.500000000000001e-01	450
784	9.500000000000001e-01	20
785	9.500000000000001e-01	450
786	9.500000000000001e-01	20
787	9.500000000000001e-01	450
788	9.500000000000001e-01	80
789	9.500000000000001e-01	450
790	9.500000000000001e-01	20
791	9.500000000000001e-01	450
792	9.500000000000001e-01	20
793	9.500000000000001e-01	450
794	9.500000000000001e-01	20
795	9.500000000000001e-01	450
796	9.500000000000001e-01	40
797	9.500000000000001e-01	450
798	9.500000000000001e-01	40
799	9.500000000000001e-01	450
800	9.500000000000001e-01	100
801	9.500000000000001e-01	450
802	9.500000000000001e-01	120
803	9.500000000000001e-01	450
804	9.500000000000001e-01	20
805	9.500000000000001e-01	450
806	9.500000000000001e-01	20
807	9.500000000000001e-01	450
808	9.500000000000001e-01	20
809	9.500000000000000e-01	450
810	9.500000000000001e-01	60
811	9.500000000000001e-01	20
812	9.500000000000001e-01	20
813	9.500000000000001e-01	450
814	9.500000000000001e-01	20
815	9.500000000000001e-01	450
816	9.500000000000001e-01	20
817	9.500000000000001e-01	450
818	9.500000000000001e-01	80
819	9.500000000000001e-01	450
820	9.500000000000001e-01	20
821	9.500000000000001e-01	450
822	9.500000000000001e-01	450
823	9.500000000000001e-01	450
824	9.500000000000001e-01	60
825	9.500000000000001e-01	450
826	9.500000000000001e-01	20
827	9.500000000000001e-01	450
828	9.500000000000001e-01	60
829	9.500000000000001e-01	40
830	9.500000000000001e-01	20
831	9.500000000000001e-01	20
832	9.500000000000001e-01	20
833	9.500000000000001e-01	20
834	9.500000000000001e-01	60
835	9.500000000000001e-01	20
836	9.500000000000001e-01	20
837	9.500000000000001e-01	20
838	9.500000000000001e-01	20
839	9.500000000000001e-01	20
840	9.500000000000001e-01	20
841	9.500000000000001e-01	450
842	9.500000000000001e-01	20
843	9.500000000000001e-01	450
844	9.500000000000001e-01	20
845	9.500000000000001e-01	450
846	9.500000000000001e-01	40
847	9.500000000000001e-01	450
848	9.500000000000001e-01	450
849	9.500000000000001e-01	450
850	9.500000000000001e-01	450
851	9.500000000000001e-01	450
852	9.500000000000001e-01	20
853	9.500000000000001e-01	450
854	9.500000000000001e-01	40
855	9.500000000000001e-01	60
856	9.500000000000001e-01	20
857	9.500000000000001e-01	20
858	9.500000000000001e-01	40
859	9.500000000000001e-01	120
860	9.500000000000001e-01	20
861	9.500000000000001e-01	60
862	9.500000000000001e-01	20
863	9.500000000000001e-01	20
864	9.500000000000001e-01	40
865	9.500000000000001e-01	20
866	9.500000000000001e-01	40
867	9.500000000000001e-01	60
868	9.500000000000001e-01	20
869	9.500000000000001e-01	40
870	9.500000000000001e-01	450
871	9.500000000000001e-01	450
872	9.500000000000001e-01	450
873	9.500000000000001e-01	450
874	9.500000000000001e-01	450
875	9.500000000000001e-01	450
876	9.500000000000001e-01	450
877	9.500000000000001e-01	450
878	9.500000000000001e-01	450
879	9.500000000000001e-01	450
880	9.500000000000001e-01	450
881	9.500000000000001e-01	450
882	9.500000000000001e-01	450
883	9.500000000000001e-01	450
884	9.500000000000001e-01	450
885	9.500000000000001e-01	450
886	9.500000000000001e-01	450
887	9.500000000000001e-01	450
888	9.500000000000001e-01	450
889	9.500000000000001e-01	450
890	9.500000000000001e-01	450
891	9.500000000000001e-01	450
892	9.500000000000001e-01	450
893	9.500000000000001e-01	450
894	9.500000000000001e-01	20
895	9.500000000000001e-01	20
896	9.500000000000001e-01	60
897	9.500000000000001e-01	20
898	9.500000000000001e-01	60
899	9.500000000000001e-01	20
900	9.500000000000001e-01	20
901	9.500000000000001e-01	20
902	9.500000000000001e-01	40
903	9.500000000000001e-01	20
904	9.500000000000001e-01	450
905	9.500000000000001e-01	450
906	9.500000000000001e-01	450
907	9.500000000000001e-01	450
908	9.500000000000001e-01	450
909	9.500000000000001e-01	450
910	9.500000000000001e-01	450
911	9.500000000000001e-01	450
912	9.500000000000001e-01	450
913	9.500000000000001e-01	450
914	9.500000000000001e-01	450
915	9.500000000000001e-01	450
916	9.500000000000001e-01	450
917	9.500000000000001e-01	450
918	9.500000000000001e-01	450
919	9.500000000000001e-01	450
920	9.500000000000001e-01	450
921	9.500000000000001e-01	450
922	9.500000000000001e-01	450
923	9.500000000000001e-01	450
924	9.500000000000001e-01	450
925	9.500000000000001e-01	450
926	9.500000000000001e-01	450
