Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	20
284	1.000000000000000e+00	20
285	1.000000000000000e+00	40
286	1.000000000000000e+00	20
287	1.000000000000000e+00	20
288	1.000000000000000e+00	20
289	1.000000000000000e+00	20
290	1.000000000000000e+00	40
291	1.000000000000000e+00	20
292	1.000000000000000e+00	60
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	40
296	1.000000000000000e+00	40
297	1.000000000000000e+00	80
298	1.000000000000000e+00	20
299	1.000000000000000e+00	60
300	1.000000000000000e+00	40
301	1.000000000000000e+00	40
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	20
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	60
310	1.000000000000000e+00	60
311	1.000000000000000e+00	120
312	1.000000000000000e+00	20
313	1.000000000000000e+00	20
314	1.000000000000000e+00	40
315	1.000000000000000e+00	60
316	1.000000000000000e+00	20
317	1.000000000000000e+00	80
318	1.000000000000000e+00	20
319	1.000000000000000e+00	20
320	1.000000000000000e+00	20
321	1.000000000000000e+00	20
322	1.000000000000000e+00	20
323	1.000000000000000e+00	20
324	1.000000000000000e+00	20
325	1.000000000000000e+00	20
326	1.000000000000000e+00	20
327	1.000000000000000e+00	20
328	1.000000000000000e+00	60
329	1.000000000000000e+00	20
330	1.000000000000000e+00	140
331	1.000000000000000e+00	20
332	1.000000000000000e+00	20
333	1.000000000000000e+00	80
334	1.000000000000000e+00	60
335	1.000000000000000e+00	40
336	1.000000000000000e+00	80
337	1.000000000000000e+00	20
338	1.000000000000000e+00	40
339	1.000000000000000e+00	20
340	1.000000000000000e+00	20
341	1.000000000000000e+00	60
342	1.000000000000000e+00	20
343	1.000000000000000e+00	20
344	1.000000000000000e+00	20
345	1.000000000000000e+00	20
346	1.000000000000000e+00	20
347	1.000000000000000e+00	20
348	1.000000000000000e+00	20
349	1.000000000000000e+00	40
350	1.000000000000000e+00	20
351	1.000000000000000e+00	100
352	9.500000000000001e-01	20
353	9.000000000000000e-01	20
354	8.500000000000001e-01	20
355	8.000000000000000e-01	40
356	7.500000000000000e-01	60
357	7.000000000000001e-01	20
358	6.500000000000000e-01	20
359	6.000000000000001e-01	40
360	5.500000000000000e-01	20
361	5.000000000000000e-01	40
362	5.000000000000000e-01	20
363	5.300000000000000e-01	450
364	5.500000000000000e-01	450
365	5.700000000000001e-01	450
366	5.900000000000001e-01	450
367	6.100000000000001e-01	450
368	6.300000000000000e-01	450
369	6.500000000000000e-01	450
370	6.699999999999999e-01	450
371	6.900000000000001e-01	450
372	7.100000000000000e-01	450
373	7.600000000000000e-01	450
374	8.100000000000001e-01	450
375	8.600000000000001e-01	450
376	9.000000000000000e-01	450
377	9.500000000000001e-01	450
378	9.500000000000001e-01	450
379	9.500000000000001e-01	450
380	9.500000000000001e-01	450
381	9.500000000000001e-01	450
382	9.500000000000001e-01	450
383	9.500000000000001e-01	450
384	9.500000000000001e-01	450
385	9.500000000000001e-01	450
386	9.500000000000001e-01	450
387	9.500000000000001e-01	450
388	9.500000000000001e-01	450
389	9.500000000000001e-01	450
390	9.500000000000001e-01	450
391	9.500000000000001e-01	450
392	9.500000000000001e-01	20
393	9.500000000000001e-01	450
394	9.500000000000001e-01	450
395	9.500000000000001e-01	450
396	9.500000000000001e-01	450
397	9.500000000000001e-01	450
398	9.500000000000001e-01	20
399	9.500000000000001e-01	450
400	9.500000000000001e-01	20
401	9.500000000000001e-01	20
402	9.500000000000001e-01	20
403	9.500000000000001e-01	20
404	9.500000000000001e-01	20
405	9.500000000000001e-01	20
406	9.500000000000001e-01	20
407	9.500000000000001e-01	20
408	9.500000000000001e-01	40
409	9.500000000000001e-01	60
410	9.500000000000001e-01	20
411	9.500000000000001e-01	20
412	9.500000000000001e-01	40
413	9.500000000000001e-01	20
414	9.500000000000001e-01	40
415	9.500000000000001e-01	20
416	9.500000000000001e-01	40
417	9.500000000000001e-01	40
418	9.500000000000001e-01	20
419	9.500000000000001e-01	20
420	9.500000000000001e-01	20
421	9.500000000000001e-01	20
422	9.500000000000001e-01	40
423	9.500000000000001e-01	40
424	9.500000000000001e-01	20
425	9.500000000000001e-01	20
426	9.500000000000001e-01	20
427	9.500000000000001e-01	40
428	9.500000000000001e-01	20
429	9.500000000000001e-01	20
430	9.500000000000001e-01	40
431	9.500000000000001e-01	20
432	9.500000000000001e-01	40
433	9.500000000000001e-01	20
434	9.500000000000001e-01	120
435	9.500000000000001e-01	40
436	9.500000000000001e-01	40
437	9.500000000000001e-01	80
438	9.500000000000001e-01	20
439	9.500000000000001e-01	40
440	9.500000000000001e-01	20
441	9.500000000000001e-01	20
442	9.500000000000001e-01	20
443	9.500000000000001e-01	20
444	9.500000000000001e-01	60
445	9.500000000000001e-01	20
446	9.500000000000001e-01	20
447	9.500000000000001e-01	100
448	9.500000000000001e-01	160
449	9.500000000000001e-01	40
450	9.500000000000001e-01	80
451	9.500000000000001e-01	20
452	9.500000000000001e-01	40
453	9.500000000000001e-01	20
454	9.500000000000001e-01	20
455	9.500000000000001e-01	40
456	9.500000000000001e-01	20
457	9.500000000000001e-01	40
458	9.500000000000001e-01	140
459	9.500000000000001e-01	20
460	9.500000000000001e-01	20
461	9.500000000000001e-01	20
462	9.500000000000001e-01	20
463	9.500000000000001e-01	120
464	9.500000000000001e-01	60
465	9.500000000000001e-01	20
466	9.500000000000001e-01	20
467	9.500000000000001e-01	20
468	9.500000000000001e-01	20
469	9.500000000000001e-01	80
470	9.500000000000001e-01	40
471	9.500000000000001e-01	20
472	9.500000000000001e-01	20
473	9.500000000000001e-01	20
474	9.500000000000001e-01	20
475	9.500000000000001e-01	20
476	9.500000000000001e-01	40
477	9.500000000000001e-01	20
478	9.500000000000001e-01	20
479	9.500000000000001e-01	20
480	9.500000000000001e-01	40
481	9.500000000000001e-01	20
482	9.500000000000001e-01	20
483	9.500000000000001e-01	80
484	9.500000000000001e-01	20
485	9.500000000000001e-01	20
486	9.500000000000001e-01	20
487	9.500000000000001e-01	20
488	9.500000000000001e-01	20
489	9.500000000000001e-01	20
490	9.500000000000001e-01	20
491	9.500000000000001e-01	20
492	9.500000000000001e-01	20
493	9.500000000000001e-01	20
494	9.500000000000001e-01	20
495	9.500000000000001e-01	20
496	9.500000000000001e-01	20
497	9.500000000000001e-01	60
498	9.500000000000001e-01	20
499	9.500000000000001e-01	140
500	9.500000000000001e-01	40
501	9.500000000000001e-01	20
502	9.500000000000001e-01	20
503	9.500000000000001e-01	80
504	9.500000000000001e-01	20
505	9.500000000000001e-01	60
506	9.500000000000001e-01	20
507	9.500000000000001e-01	100
508	9.500000000000001e-01	20
509	9.500000000000001e-01	20
510	9.500000000000001e-01	20
511	9.500000000000001e-01	160
512	9.500000000000001e-01	20
513	9.500000000000001e-01	20
514	9.500000000000001e-01	20
515	9.500000000000001e-01	20
516	9.500000000000001e-01	20
517	9.500000000000001e-01	20
518	9.500000000000001e-01	40
519	9.500000000000001e-01	40
520	9.500000000000001e-01	20
521	9.500000000000001e-01	20
522	9.500000000000001e-01	20
523	9.500000000000001e-01	20
524	9.500000000000001e-01	20
525	9.500000000000001e-01	20
526	9.500000000000001e-01	40
527	9.500000000000001e-01	40
528	9.500000000000001e-01	20
529	9.500000000000001e-01	20
530	9.500000000000001e-01	20
531	9.500000000000001e-01	20
532	9.500000000000001e-01	20
533	9.500000000000001e-01	40
534	9.500000000000001e-01	40
535	9.500000000000001e-01	60
536	9.500000000000001e-01	20
537	9.500000000000001e-01	20
538	9.500000000000001e-01	20
539	9.500000000000001e-01	20
540	9.500000000000001e-01	20
541	9.500000000000001e-01	20
542	9.500000000000001e-01	20
543	9.500000000000001e-01	20
544	9.500000000000001e-01	40
545	9.500000000000001e-01	40
546	9.500000000000001e-01	20
547	9.500000000000001e-01	20
548	9.500000000000001e-01	20
549	9.500000000000001e-01	40
550	9.500000000000001e-01	20
551	9.500000000000001e-01	60
552	9.500000000000001e-01	20
553	9.500000000000001e-01	60
554	9.500000000000001e-01	40
555	9.500000000000001e-01	20
556	9.500000000000001e-01	40
557	9.500000000000001e-01	20
558	9.500000000000001e-01	20
559	9.500000000000001e-01	60
560	9.500000000000001e-01	20
561	9.500000000000001e-01	20
562	9.500000000000001e-01	20
563	9.500000000000001e-01	140
564	9.500000000000001e-01	20
565	9.500000000000001e-01	20
566	9.500000000000001e-01	20
567	9.500000000000001e-01	20
568	9.500000000000001e-01	40
569	9.500000000000001e-01	20
570	9.500000000000001e-01	20
571	9.500000000000001e-01	20
572	9.500000000000001e-01	20
573	9.500000000000001e-01	20
574	9.500000000000001e-01	20
575	9.500000000000001e-01	80
576	9.500000000000001e-01	40
577	9.500000000000001e-01	20
578	9.500000000000001e-01	20
579	9.500000000000001e-01	100
580	9.500000000000001e-01	20
581	9.500000000000001e-01	20
582	9.500000000000001e-01	40
583	9.500000000000001e-01	20
584	9.500000000000001e-01	20
585	9.500000000000001e-01	20
586	9.500000000000001e-01	20
587	9.500000000000001e-01	20
588	9.500000000000001e-01	20
589	9.500000000000001e-01	40
590	9.500000000000001e-01	60
591	9.500000000000001e-01	20
592	9.500000000000001e-01	20
593	9.500000000000001e-01	20
594	9.500000000000001e-01	20
595	9.500000000000001e-01	20
596	9.500000000000001e-01	40
597	9.500000000000001e-01	20
598	9.500000000000001e-01	20
599	9.500000000000001e-01	20
600	9.500000000000001e-01	60
601	9.500000000000001e-01	20
602	9.500000000000001e-01	20
603	9.500000000000001e-01	20
604	9.500000000000001e-01	20
605	9.500000000000001e-01	20
606	9.500000000000001e-01	20
607	9.500000000000001e-01	20
608	9.500000000000001e-01	20
609	9.500000000000001e-01	20
610	9.500000000000001e-01	20
611	9.500000000000001e-01	40
612	9.500000000000001e-01	20
613	9.500000000000001e-01	80
614	9.500000000000001e-01	20
615	9.500000000000001e-01	60
616	9.500000000000001e-01	20
617	9.500000000000001e-01	20
618	9.500000000000001e-01	20
619	9.500000000000001e-01	20
620	9.500000000000001e-01	20
621	9.500000000000001e-01	20
622	9.500000000000001e-01	20
623	9.500000000000001e-01	40
624	9.500000000000001e-01	40
625	9.500000000000001e-01	20
626	9.500000000000001e-01	60
627	9.500000000000001e-01	40
628	9.500000000000001e-01	220
629	9.500000000000001e-01	20
630	9.500000000000001e-01	40
631	9.500000000000001e-01	20
632	9.500000000000001e-01	20
633	9.500000000000001e-01	20
634	9.500000000000001e-01	20
635	9.500000000000001e-01	20
636	9.500000000000001e-01	20
637	9.500000000000001e-01	450
638	9.500000000000001e-01	450
639	9.500000000000001e-01	450
640	9.500000000000001e-01	450
641	9.500000000000001e-01	450
642	9.500000000000001e-01	450
643	9.500000000000001e-01	450
644	9.500000000000001e-01	450
645	9.500000000000001e-01	450
646	9.500000000000001e-01	450
647	9.500000000000001e-01	450
648	9.500000000000001e-01	450
649	9.500000000000001e-01	450
650	9.500000000000001e-01	450
651	9.199999999999999e-01	450
652	8.900000000000000e-01	450
653	8.600000000000001e-01	450
654	8.200000000000001e-01	450
655	7.900000000000000e-01	450
656	7.600000000000000e-01	450
657	7.300000000000000e-01	450
658	7.100000000000000e-01	450
659	6.900000000000001e-01	450
660	6.699999999999999e-01	450
661	6.500000000000000e-01	450
662	6.300000000000000e-01	450
663	6.100000000000001e-01	450
664	5.900000000000001e-01	450
665	5.700000000000001e-01	450
666	5.500000000000000e-01	450
667	5.300000000000000e-01	450
668	5.200000000000000e-01	450
669	5.100000000000000e-01	450
670	5.000000000000000e-01	450
671	5.000000000000000e-01	450
672	4.900000000000000e-01	450
673	4.800000000000000e-01	450
674	4.700000000000000e-01	450
675	4.600000000000000e-01	450
676	4.600000000000000e-01	450
677	4.600000000000000e-01	450
678	4.500000000000000e-01	450
679	4.500000000000000e-01	450
680	4.500000000000000e-01	450
681	4.500000000000000e-01	450
682	4.500000000000000e-01	450
683	4.500000000000000e-01	450
684	4.500000000000000e-01	450
685	4.600000000000000e-01	450
686	4.700000000000000e-01	450
687	4.800000000000000e-01	450
688	4.900000000000000e-01	450
689	5.000000000000000e-01	450
690	5.100000000000000e-01	450
691	5.200000000000000e-01	450
692	5.300000000000000e-01	450
693	5.400000000000000e-01	450
694	5.600000000000001e-01	450
695	5.800000000000001e-01	450
696	6.000000000000001e-01	450
697	6.100000000000001e-01	450
698	6.300000000000000e-01	450
699	6.500000000000000e-01	450
700	6.799999999999999e-01	450
701	7.000000000000001e-01	450
702	7.200000000000000e-01	450
703	7.500000000000000e-01	450
704	7.800000000000000e-01	450
705	8.000000000000000e-01	450
706	8.300000000000001e-01	450
707	8.900000000000000e-01	450
708	8.900000000000000e-01	450
709	8.900000000000000e-01	450
710	9.000000000000000e-01	450
711	9.000000000000000e-01	450
712	9.000000000000000e-01	450
713	9.000000000000000e-01	450
714	9.000000000000000e-01	450
715	9.000000000000000e-01	450
716	9.000000000000000e-01	450
717	9.000000000000000e-01	450
718	9.000000000000000e-01	450
719	9.000000000000000e-01	450
720	9.000000000000000e-01	450
721	9.000000000000000e-01	450
722	9.000000000000000e-01	450
723	9.000000000000000e-01	450
724	9.000000000000000e-01	450
725	9.000000000000000e-01	450
726	9.000000000000000e-01	40
727	9.000000000000000e-01	450
728	9.000000000000000e-01	20
729	9.000000000000000e-01	450
730	9.000000000000000e-01	20
731	9.000000000000000e-01	450
732	9.000000000000000e-01	20
733	9.000000000000000e-01	450
734	9.000000000000000e-01	450
735	9.000000000000000e-01	450
736	9.000000000000000e-01	60
737	9.000000000000000e-01	450
738	9.000000000000000e-01	20
739	9.000000000000000e-01	450
740	9.000000000000000e-01	20
741	9.000000000000000e-01	450
742	9.000000000000000e-01	20
743	9.000000000000000e-01	450
744	9.000000000000000e-01	20
745	9.000000000000000e-01	450
746	9.000000000000000e-01	20
747	9.000000000000000e-01	450
748	9.000000000000000e-01	450
749	9.000000000000000e-01	450
750	9.000000000000000e-01	450
751	9.000000000000000e-01	450
752	9.000000000000000e-01	20
753	9.000000000000000e-01	450
754	9.000000000000000e-01	450
755	9.000000000000000e-01	450
756	9.000000000000000e-01	450
757	9.000000000000000e-01	450
758	9.000000000000000e-01	450
759	9.000000000000000e-01	450
760	9.000000000000000e-01	140
761	9.000000000000000e-01	450
762	9.000000000000000e-01	120
763	9.000000000000000e-01	450
764	9.000000000000000e-01	20
765	9.000000000000000e-01	20
766	9.000000000000000e-01	20
767	9.000000000000000e-01	40
768	9.000000000000000e-01	40
769	9.000000000000000e-01	20
770	9.000000000000000e-01	40
771	9.000000000000000e-01	120
772	9.000000000000000e-01	20
773	9.000000000000000e-01	20
774	9.000000000000000e-01	40
775	9.000000000000000e-01	20
776	9.000000000000000e-01	20
777	9.000000000000000e-01	20
778	9.000000000000000e-01	20
779	9.000000000000000e-01	20
780	9.000000000000000e-01	60
781	9.000000000000000e-01	20
782	9.000000000000000e-01	20
783	9.000000000000000e-01	20
784	9.000000000000000e-01	20
785	9.000000000000000e-01	20
786	9.000000000000000e-01	20
787	9.000000000000000e-01	20
788	9.000000000000000e-01	20
789	9.000000000000000e-01	40
790	9.000000000000000e-01	20
791	9.000000000000000e-01	20
792	9.000000000000000e-01	20
793	9.000000000000000e-01	60
794	9.000000000000000e-01	20
795	9.000000000000000e-01	20
796	9.000000000000000e-01	20
797	9.000000000000000e-01	80
798	9.000000000000000e-01	20
799	9.000000000000000e-01	20
800	9.000000000000000e-01	20
801	9.000000000000000e-01	80
802	9.000000000000000e-01	20
803	9.000000000000000e-01	60
804	9.000000000000000e-01	20
805	9.000000000000000e-01	160
806	9.000000000000000e-01	20
807	9.000000000000000e-01	20
808	9.000000000000000e-01	20
809	9.000000000000000e-01	80
810	9.000000000000000e-01	20
811	9.000000000000000e-01	20
812	9.000000000000000e-01	20
813	9.000000000000000e-01	40
814	9.000000000000000e-01	40
815	9.000000000000000e-01	20
816	9.000000000000000e-01	20
817	9.000000000000000e-01	20
818	9.000000000000000e-01	40
819	9.000000000000000e-01	20
820	9.000000000000000e-01	20
821	9.000000000000000e-01	120
822	9.000000000000000e-01	20
823	9.000000000000000e-01	80
824	9.000000000000000e-01	120
825	9.000000000000000e-01	20
826	9.000000000000000e-01	40
827	9.000000000000000e-01	20
828	9.000000000000000e-01	20
829	9.000000000000000e-01	20
830	9.000000000000000e-01	20
831	9.000000000000000e-01	100
832	9.000000000000000e-01	20
833	9.000000000000000e-01	20
834	9.000000000000000e-01	60
835	9.000000000000000e-01	20
836	9.000000000000000e-01	40
837	9.000000000000000e-01	20
838	9.000000000000000e-01	80
839	9.000000000000000e-01	20
840	9.000000000000000e-01	20
841	9.000000000000000e-01	60
842	9.000000000000000e-01	20
843	9.000000000000000e-01	20
844	9.000000000000000e-01	40
845	9.000000000000000e-01	100
846	9.000000000000000e-01	20
847	9.000000000000000e-01	140
848	9.000000000000000e-01	20
849	9.000000000000000e-01	20
850	9.000000000000000e-01	20
851	9.000000000000000e-01	40
852	9.000000000000000e-01	20
853	9.000000000000000e-01	40
854	9.000000000000000e-01	20
855	9.000000000000000e-01	20
856	9.000000000000000e-01	80
857	9.000000000000000e-01	20
858	9.000000000000000e-01	20
859	9.000000000000000e-01	20
860	9.000000000000000e-01	20
861	9.000000000000000e-01	20
862	9.000000000000000e-01	60
863	9.000000000000000e-01	40
864	9.000000000000000e-01	40
865	9.000000000000000e-01	20
866	9.000000000000000e-01	20
867	9.000000000000000e-01	20
868	9.000000000000000e-01	20
869	9.000000000000000e-01	20
870	9.000000000000000e-01	20
871	9.000000000000000e-01	40
872	9.000000000000000e-01	40
873	9.000000000000000e-01	20
874	9.000000000000000e-01	40
875	9.000000000000000e-01	20
876	9.000000000000000e-01	20
877	9.000000000000000e-01	20
878	9.000000000000000e-01	20
879	9.000000000000000e-01	40
880	9.000000000000000e-01	20
881	9.000000000000000e-01	20
882	9.000000000000000e-01	40
883	9.000000000000000e-01	20
884	9.000000000000000e-01	60
885	9.000000000000000e-01	40
886	9.000000000000000e-01	20
887	9.000000000000000e-01	20
888	9.000000000000000e-01	60
889	9.000000000000000e-01	20
890	9.000000000000000e-01	20
891	9.000000000000000e-01	20
892	9.000000000000000e-01	20
893	9.000000000000000e-01	60
894	9.000000000000000e-01	40
895	9.000000000000000e-01	20
896	9.000000000000000e-01	20
897	9.000000000000000e-01	40
898	9.000000000000000e-01	20
899	9.000000000000000e-01	40
900	9.000000000000000e-01	20
901	9.000000000000000e-01	40
902	9.000000000000000e-01	20
903	9.000000000000000e-01	20
904	9.000000000000000e-01	20
905	9.000000000000000e-01	20
906	9.000000000000000e-01	20
907	9.000000000000000e-01	20
908	9.000000000000000e-01	20
909	9.000000000000000e-01	20
910	9.000000000000000e-01	20
911	9.000000000000000e-01	20
912	9.000000000000000e-01	40
913	9.000000000000000e-01	60
914	9.000000000000000e-01	120
915	9.000000000000000e-01	20
916	9.000000000000000e-01	20
917	9.000000000000000e-01	40
918	9.000000000000000e-01	20
919	9.000000000000000e-01	20
920	9.000000000000000e-01	40
921	9.000000000000000e-01	40
922	9.000000000000000e-01	20
923	9.000000000000000e-01	20
924	9.000000000000000e-01	40
925	9.000000000000000e-01	20
926	9.000000000000000e-01	40
