Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	12
100	1.000000000000000e+00	2
101	1.000000000000000e+00	12
102	1.000000000000000e+00	2
103	1.000000000000000e+00	14
104	1.000000000000000e+00	16
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	4
110	1.000000000000000e+00	18
111	1.000000000000000e+00	22
112	1.000000000000000e+00	2
113	1.000000000000000e+00	12
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	24
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	6
130	1.000000000000000e+00	16
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	24
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	20
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	12
140	1.000000000000000e+00	12
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	32
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	24
149	1.000000000000000e+00	18
150	1.000000000000000e+00	18
151	1.000000000000000e+00	22
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	26
155	1.000000000000000e+00	40
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	30
164	1.000000000000000e+00	22
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	20
170	1.000000000000000e+00	26
171	1.000000000000000e+00	46
172	1.000000000000000e+00	26
173	1.000000000000000e+00	34
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	30
188	1.000000000000000e+00	14
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	18
196	1.000000000000000e+00	2
197	1.000000000000000e+00	36
198	1.000000000000000e+00	18
199	1.000000000000000e+00	14
200	1.000000000000000e+00	54
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	30
206	1.000000000000000e+00	16
207	1.000000000000000e+00	12
208	1.000000000000000e+00	52
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	12
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	30
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	22
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	30
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	22
226	1.000000000000000e+00	16
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	18
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	34
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	22
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	24
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	32
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	20
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	22
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	40
326	1.000000000000000e+00	22
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	24
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	50
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.499880806537148e-01	244
353	9.000042819640643e-01	338
354	8.500031812830097e-01	262
355	7.999940234381023e-01	284
356	7.499943194236345e-01	268
357	6.999872056273073e-01	222
358	6.499961232943130e-01	310
359	5.999900642849333e-01	290
360	5.499878631182524e-01	280
361	4.999906026408912e-01	244
362	4.999855882599099e-01	310
363	5.249762684172783e-01	220
364	5.499647666693740e-01	300
365	5.749689763111628e-01	260
366	5.999668104140657e-01	312
367	6.249686947721985e-01	304
368	6.499720270363232e-01	252
369	6.749679279424641e-01	320
370	6.999781944791181e-01	286
371	7.249715527961427e-01	338
372	7.499856471621763e-01	230
373	7.999808589653733e-01	352
374	8.499741303241544e-01	194
375	8.999718480554558e-01	282
376	9.499737463310566e-01	234
377	9.999782211840091e-01	264
378	9.999970774927366e-01	272
379	1.000000000000000e+00	26
380	1.000000000000000e+00	36
381	1.000000000000000e+00	26
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	16
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	24
405	1.000000000000000e+00	30
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	24
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	22
419	1.000000000000000e+00	28
420	1.000000000000000e+00	14
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	74
427	1.000000000000000e+00	26
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	28
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	30
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	18
456	1.000000000000000e+00	12
457	1.000000000000000e+00	22
458	1.000000000000000e+00	14
459	1.000000000000000e+00	22
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	2
469	1.000000000000000e+00	24
470	1.000000000000000e+00	8
471	1.000000000000000e+00	30
472	1.000000000000000e+00	10
473	1.000000000000000e+00	26
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	30
484	1.000000000000000e+00	44
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	24
492	1.000000000000000e+00	4
493	1.000000000000000e+00	12
494	1.000000000000000e+00	30
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	16
505	1.000000000000000e+00	78
506	1.000000000000000e+00	16
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	62
511	1.000000000000000e+00	6
512	1.000000000000000e+00	20
513	1.000000000000000e+00	14
514	1.000000000000000e+00	30
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	36
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	20
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	38
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	34
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	22
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	34
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	112
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	18
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	30
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	18
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	32
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	28
642	1.000000000000000e+00	22
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	9.703922196398050e-01	292
652	9.373752262012589e-01	244
653	9.055895634422241e-01	234
654	8.749777029386107e-01	272
655	8.455910248142322e-01	266
656	8.173759774379148e-01	268
657	7.903709913534283e-01	264
658	7.645820288707077e-01	296
659	7.399832834184699e-01	302
660	7.165969200813294e-01	268
661	6.943902662858009e-01	304
662	6.733879118300619e-01	234
663	6.535892048538555e-01	252
664	6.349958377713215e-01	124
665	6.175992092455598e-01	286
666	6.014037247841908e-01	286
667	5.864022857866158e-01	296
668	5.725956946986057e-01	246
669	5.599861247269357e-01	184
670	5.485925819474525e-01	304
671	5.383827829587402e-01	266
672	5.293842928044694e-01	324
673	5.215754413952918e-01	332
674	5.149698205901253e-01	294
675	5.095698546094387e-01	284
676	5.053653486749409e-01	278
677	5.023625237279462e-01	290
678	5.005607854343561e-01	328
679	4.999537049239235e-01	260
680	5.005592167290789e-01	332
681	5.023559863923207e-01	346
682	5.053592531666707e-01	210
683	5.095657157381913e-01	278
684	5.149583938889644e-01	240
685	5.215549674825352e-01	272
686	5.293453833473764e-01	288
687	5.383384233638070e-01	318
688	5.485464743689293e-01	300
689	5.599471102160214e-01	338
690	5.725357256259982e-01	222
691	5.863273599755201e-01	288
692	6.013186737670820e-01	314
693	6.175122775173624e-01	250
694	6.348985554782561e-01	236
695	6.534987315601345e-01	234
696	6.732942829367620e-01	284
697	6.942828867956481e-01	310
698	7.164759676956518e-01	266
699	7.398601627286162e-01	296
700	7.644514894182858e-01	260
701	7.902493092966344e-01	274
702	8.172373289241006e-01	294
703	8.454453063958943e-01	308
704	8.748243401667823e-01	238
705	9.054025793852635e-01	284
706	9.371805241182126e-01	324
707	9.997694570200768e-01	300
708	9.997816497296439e-01	306
709	9.997959094400487e-01	290
710	9.998119944443983e-01	272
711	9.998165890724859e-01	296
712	9.998291547925856e-01	272
713	9.998141781570169e-01	272
714	9.997962564561368e-01	316
715	9.997981582378221e-01	332
716	9.998028608963019e-01	250
717	9.997987912325873e-01	178
718	9.998072092487267e-01	306
719	9.998075190578199e-01	314
720	9.998251563349756e-01	198
721	9.998086890480924e-01	292
722	9.998231656594618e-01	230
723	9.998084730224793e-01	158
724	9.997891520561409e-01	322
725	9.997762994689718e-01	242
726	9.997906762608679e-01	274
727	9.997801648853712e-01	280
728	9.997856955721808e-01	164
729	9.998019785116289e-01	304
730	9.997986051737393e-01	296
731	9.997998869392856e-01	266
732	9.998084280550280e-01	288
733	9.998274568074202e-01	280
734	9.998231740069234e-01	230
735	9.998153474691096e-01	310
736	9.998201398888853e-01	340
737	9.998090090422850e-01	300
738	9.998141086494942e-01	314
739	9.998237693612863e-01	152
740	9.998357289775636e-01	272
741	9.998304260783384e-01	292
742	9.998214980903776e-01	284
743	9.998271143038767e-01	276
744	9.998305085906216e-01	320
745	9.998282627400669e-01	168
746	9.998165573847496e-01	324
747	9.998134394276993e-01	304
748	9.998332151878150e-01	226
749	9.998207453111767e-01	252
750	9.998065137883740e-01	210
751	9.998060674537238e-01	266
752	9.998208590618785e-01	154
753	9.998392448001442e-01	270
754	9.998411775413574e-01	298
755	9.998217674874703e-01	246
756	9.998170016215566e-01	286
757	9.998050390751948e-01	244
758	9.998038597009329e-01	298
759	9.998114686909826e-01	266
760	9.997914339133530e-01	304
761	9.997985462330858e-01	268
762	9.997789208387045e-01	270
763	9.997723104770949e-01	280
764	9.997652111641981e-01	242
765	9.997689622291185e-01	300
766	9.997743185782916e-01	310
767	9.997771119926151e-01	272
768	9.997923208887781e-01	268
769	9.998071816893539e-01	288
770	9.997886624138581e-01	258
771	9.997905209755443e-01	270
772	9.998000189294597e-01	230
773	9.997806141011450e-01	218
774	9.997698648861869e-01	258
775	9.997509374826442e-01	280
776	9.997493900121949e-01	280
777	9.997362084940387e-01	222
778	9.997362105327032e-01	312
779	9.997467894146117e-01	164
780	9.997502890625521e-01	288
781	9.997574915668496e-01	234
782	9.997760058722279e-01	294
783	9.997861218095156e-01	242
784	9.998047751107469e-01	222
785	9.997908538446804e-01	330
786	9.997897861884314e-01	230
787	9.997861961887324e-01	260
788	9.997706662214996e-01	318
789	9.997824842516275e-01	304
790	9.998025927151458e-01	260
791	9.997990520213896e-01	280
792	9.998031158538483e-01	202
793	9.997953087247352e-01	278
794	9.998123250190194e-01	168
795	9.998305265044942e-01	198
796	9.998468291485921e-01	304
797	9.998294842417638e-01	232
798	9.998161075852804e-01	240
799	9.998069628371274e-01	178
800	9.998181200900598e-01	288
801	9.998155526848227e-01	222
802	9.998022863151778e-01	272
803	9.997972525301615e-01	260
804	9.997796647244731e-01	202
805	9.997822955545463e-01	286
806	9.997906686269609e-01	274
807	9.997923320088250e-01	204
808	9.997755554957561e-01	202
809	9.997753475897845e-01	250
810	9.997599460486026e-01	288
811	9.997591807616584e-01	260
812	9.997642665325176e-01	284
813	9.997786599002751e-01	314
814	9.997781994532616e-01	300
815	9.997925098243500e-01	348
816	9.997750728624436e-01	262
817	9.997682679820968e-01	234
818	9.997511809005597e-01	234
819	9.997417646031589e-01	206
820	9.997247564095975e-01	150
821	9.997411901424029e-01	302
822	9.997220759098209e-01	236
823	9.997201571056996e-01	266
824	9.997113511333432e-01	292
825	9.997181399228556e-01	274
826	9.997313808885249e-01	148
827	9.997254994217480e-01	318
828	9.997286198711207e-01	304
829	9.997273584771199e-01	108
830	9.997306448612439e-01	296
831	9.997349189975832e-01	208
832	9.997329190928135e-01	90
833	9.997470621615568e-01	258
834	9.997574957937816e-01	238
835	9.997772795276801e-01	284
836	9.997735326393515e-01	292
837	9.997611022323476e-01	320
838	9.997591292119263e-01	204
839	9.997772885220667e-01	294
840	9.997642427199009e-01	150
841	9.997758575614053e-01	298
842	9.997953076130781e-01	184
843	9.998158252905401e-01	304
844	9.998118115668874e-01	238
845	9.998045566053528e-01	262
846	9.998223233655043e-01	298
847	9.998058168861188e-01	220
848	9.998015066435484e-01	246
849	9.997836105808005e-01	266
850	9.997628057559055e-01	244
851	9.997498289257536e-01	254
852	9.997525542589486e-01	234
853	9.997628391228396e-01	298
854	9.997678272879171e-01	202
855	9.997625387667731e-01	214
856	9.997734726582427e-01	296
857	9.997857970295627e-01	282
858	9.997872406099374e-01	240
859	9.997717712340286e-01	278
860	9.997612764779604e-01	240
861	9.997418897050045e-01	312
862	9.997411465338173e-01	246
863	9.997278840762567e-01	258
864	9.997110131913776e-01	304
865	9.997197573441610e-01	318
866	9.997368674923759e-01	222
867	9.997233921706813e-01	344
868	9.997338484467394e-01	262
869	9.997435474204752e-01	298
870	9.997559455408586e-01	156
871	9.997587515731335e-01	316
872	9.997697551083840e-01	276
873	9.997510285653426e-01	282
874	9.997527398443417e-01	316
875	9.997591736282365e-01	210
876	9.997736494348515e-01	324
877	9.997934086074504e-01	254
878	9.997887303873563e-01	278
879	9.997968931210878e-01	228
880	9.997914334687623e-01	234
881	9.997840489645081e-01	268
882	9.997912997588959e-01	42
883	9.997900362560503e-01	286
884	9.997844089164872e-01	258
885	9.997961384364142e-01	268
886	9.998147823509357e-01	314
887	9.998123657607789e-01	142
888	9.998215707016539e-01	252
889	9.998272259449833e-01	158
890	9.998168887261165e-01	214
891	9.998359012585482e-01	238
892	9.998223092213884e-01	202
893	9.998097454250920e-01	350
894	9.998016068887449e-01	244
895	9.998015166734519e-01	268
896	9.998146389920946e-01	244
897	9.998146316176920e-01	172
898	9.998221310733282e-01	196
899	9.998360073332450e-01	286
900	9.998283370623960e-01	346
901	9.998154673113370e-01	278
902	9.998213925350447e-01	322
903	9.998119465407854e-01	230
904	9.998147902473817e-01	292
905	9.998138000329549e-01	258
906	9.998131111156684e-01	252
907	9.998126036541739e-01	284
908	9.998086475718952e-01	256
909	9.998236887384864e-01	260
910	9.998353028278701e-01	290
911	9.998363899125331e-01	322
912	9.998422206811335e-01	296
913	9.998241062748942e-01	240
914	9.998407755811051e-01	294
915	9.998447699024525e-01	254
916	9.998310258969806e-01	238
917	9.998208511624760e-01	230
918	9.998189164210541e-01	302
919	9.998277163391504e-01	304
920	9.998294220132418e-01	292
921	9.998396621982374e-01	236
922	9.998488975304655e-01	274
923	9.998330664308192e-01	272
924	9.998469263954105e-01	236
925	9.998391272727744e-01	312
926	9.998471701457843e-01	260
927	9.998677408762927e-01	290
