Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	40
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	32
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	28
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	24
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	48
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	74
283	1.000000000000000e+00	16
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	24
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	22
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	28
307	1.000000000000000e+00	8
308	1.000000000000000e+00	38
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	26
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	30
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	22
351	1.000000000000000e+00	20
352	9.500187197899196e-01	280
353	9.000151636278605e-01	224
354	8.500275957601278e-01	276
355	8.000175478405667e-01	212
356	7.500295580746850e-01	266
357	7.000201232972855e-01	244
358	6.500124441199950e-01	328
359	6.000139661030031e-01	364
360	5.500145250053465e-01	188
361	5.000100760884765e-01	306
362	5.000133628502672e-01	308
363	5.250144943318530e-01	286
364	5.500121775121488e-01	236
365	5.750161197173729e-01	320
366	6.000138300250638e-01	82
367	6.250139308841416e-01	122
368	6.500020105179685e-01	274
369	6.749957493183586e-01	288
370	7.000012303375405e-01	342
371	7.249910965782446e-01	286
372	7.499929101152246e-01	232
373	7.999995487970395e-01	284
374	8.499990190452078e-01	254
375	9.000025767200194e-01	280
376	9.500167372544989e-01	260
377	1.000000000000000e+00	24
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	30
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	34
387	1.000000000000000e+00	16
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	26
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	32
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	46
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	32
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	28
423	1.000000000000000e+00	12
424	1.000000000000000e+00	46
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	16
429	1.000000000000000e+00	32
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	32
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	20
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	32
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	18
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	32
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	24
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	22
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	38
480	1.000000000000000e+00	26
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	16
494	1.000000000000000e+00	18
495	1.000000000000000e+00	10
496	1.000000000000000e+00	12
497	1.000000000000000e+00	38
498	1.000000000000000e+00	6
499	1.000000000000000e+00	72
500	1.000000000000000e+00	4
501	1.000000000000000e+00	18
502	1.000000000000000e+00	8
503	1.000000000000000e+00	12
504	1.000000000000000e+00	30
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	18
510	1.000000000000000e+00	6
511	1.000000000000000e+00	4
512	1.000000000000000e+00	34
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	2
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	38
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	24
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	30
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	32
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	36
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	26
565	1.000000000000000e+00	38
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	26
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	28
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	18
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	24
602	1.000000000000000e+00	8
603	1.000000000000000e+00	26
604	1.000000000000000e+00	16
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	28
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	28
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	40
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	20
650	1.000000000000000e+00	16
651	9.704057867713283e-01	298
652	9.374055136279157e-01	288
653	9.056024399544966e-01	278
654	8.750048770200413e-01	240
655	8.456063889551041e-01	266
656	8.174156809608183e-01	306
657	7.904081332586050e-01	256
658	7.646017789827504e-01	302
659	7.399879611202534e-01	292
660	7.165798666233553e-01	304
661	6.943684732089560e-01	296
662	6.733806154771892e-01	266
663	6.535893262018513e-01	272
664	6.349802432077336e-01	276
665	6.175819583963058e-01	298
666	6.013839952064641e-01	248
667	5.863913861241509e-01	110
668	5.725977090652815e-01	314
669	5.599968068490181e-01	288
670	5.485911676753722e-01	264
671	5.383854753692665e-01	162
672	5.293947756360309e-01	348
673	5.215943661214969e-01	298
674	5.149888840922532e-01	276
675	5.095794736251708e-01	252
676	5.053758447442656e-01	320
677	5.023740683859289e-01	312
678	5.005787733953758e-01	248
679	4.999749465847544e-01	282
680	5.005746901945217e-01	350
681	5.023699044406309e-01	314
682	5.053657903511019e-01	328
683	5.095709623389814e-01	354
684	5.149662118329211e-01	324
685	5.215709181192683e-01	308
686	5.293652062270159e-01	288
687	5.383624933563299e-01	300
688	5.485613315259739e-01	156
689	5.599602583999755e-01	312
690	5.725673081276846e-01	306
691	5.863684765115271e-01	244
692	6.013640347648742e-01	294
693	6.175509681507046e-01	290
694	6.349484227499321e-01	290
695	6.535409159182691e-01	280
696	6.733360946504846e-01	330
697	6.943236970281041e-01	266
698	7.165332126679195e-01	270
699	7.399372569598772e-01	314
700	7.645321142760455e-01	208
701	7.903241100636773e-01	284
702	8.173161127016174e-01	294
703	8.455262324790246e-01	144
704	8.749357857094121e-01	250
705	9.055198730022714e-01	230
706	9.373104469295025e-01	280
707	9.998941947962735e-01	276
708	9.998984299504436e-01	270
709	9.999041896596853e-01	332
710	9.998959780645770e-01	314
711	9.998985118208900e-01	290
712	9.999066601191793e-01	248
713	9.998900051778360e-01	288
714	9.999005292449425e-01	306
715	9.999173509083221e-01	344
716	9.999180380837670e-01	264
717	9.999136431612410e-01	262
718	9.999311744152911e-01	302
719	9.999460695454870e-01	282
720	9.999406424063542e-01	236
721	9.999416629903517e-01	276
722	9.999485259009996e-01	166
723	9.999477448026045e-01	222
724	9.999595816517843e-01	252
725	9.999680360977985e-01	286
726	9.999812381454608e-01	298
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	38
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	30
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	32
774	1.000000000000000e+00	8
775	1.000000000000000e+00	26
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	38
798	1.000000000000000e+00	38
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	54
804	1.000000000000000e+00	20
805	1.000000000000000e+00	6
806	1.000000000000000e+00	28
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	26
810	1.000000000000000e+00	30
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	22
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	14
835	1.000000000000000e+00	20
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	36
849	1.000000000000000e+00	22
850	1.000000000000000e+00	60
851	1.000000000000000e+00	26
852	1.000000000000000e+00	20
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	56
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	28
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	34
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	10
872	1.000000000000000e+00	22
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	24
876	1.000000000000000e+00	20
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	22
885	1.000000000000000e+00	38
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	32
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	48
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	24
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
