Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	24
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	12
130	1.000000000000000e+00	14
131	1.000000000000000e+00	28
132	1.000000000000000e+00	30
133	1.000000000000000e+00	18
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	32
137	1.000000000000000e+00	4
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	8
145	1.000000000000000e+00	14
146	1.000000000000000e+00	12
147	1.000000000000000e+00	16
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	40
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	12
154	1.000000000000000e+00	28
155	1.000000000000000e+00	30
156	1.000000000000000e+00	12
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	20
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	12
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	24
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	24
187	1.000000000000000e+00	8
188	1.000000000000000e+00	22
189	1.000000000000000e+00	18
190	1.000000000000000e+00	24
191	1.000000000000000e+00	28
192	1.000000000000000e+00	10
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	26
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	26
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	24
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	16
209	1.000000000000000e+00	50
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	26
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	34
219	1.000000000000000e+00	2
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	34
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	32
245	1.000000000000000e+00	14
246	1.000000000000000e+00	22
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	26
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	18
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	26
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	30
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	34
280	1.000000000000000e+00	44
281	1.000000000000000e+00	14
282	1.000000000000000e+00	20
283	1.000000000000000e+00	16
284	1.000000000000000e+00	16
285	1.000000000000000e+00	46
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	18
289	1.000000000000000e+00	20
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	32
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	38
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	30
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	28
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	2
336	1.000000000000000e+00	26
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	28
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	36
346	1.000000000000000e+00	36
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499950795092285e-01	242
353	8.999783240519101e-01	294
354	8.499853187861670e-01	298
355	7.999708742876946e-01	248
356	7.499708114401306e-01	170
357	6.999649287775650e-01	328
358	6.499560190541717e-01	338
359	5.999472044781831e-01	296
360	5.499416890277814e-01	340
361	4.999539601026783e-01	342
362	4.999550782799854e-01	244
363	5.249561551216354e-01	254
364	5.499536111228126e-01	274
365	5.749473042016301e-01	298
366	5.999557618127304e-01	342
367	6.249496267481520e-01	262
368	6.499498011860807e-01	284
369	6.749464241539559e-01	302
370	6.999498114615840e-01	194
371	7.249565892592105e-01	304
372	7.499529823368024e-01	258
373	7.999640298915821e-01	198
374	8.499664122829946e-01	318
375	8.999626229404584e-01	298
376	9.499667731681929e-01	314
377	9.999836958552518e-01	228
378	1.000000000000000e+00	30
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	6
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	8
399	1.000000000000000e+00	26
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	20
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	66
415	1.000000000000000e+00	22
416	1.000000000000000e+00	36
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	18
424	1.000000000000000e+00	22
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	24
429	1.000000000000000e+00	6
430	1.000000000000000e+00	32
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	30
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	24
442	1.000000000000000e+00	12
443	1.000000000000000e+00	32
444	1.000000000000000e+00	38
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	22
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	26
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	1.000000000000000e+00	24
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	18
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	34
498	1.000000000000000e+00	30
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	20
510	1.000000000000000e+00	22
511	1.000000000000000e+00	8
512	1.000000000000000e+00	22
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	22
516	1.000000000000000e+00	78
517	1.000000000000000e+00	10
518	1.000000000000000e+00	20
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	24
525	1.000000000000000e+00	26
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	20
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	20
538	1.000000000000000e+00	10
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	28
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	32
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	46
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	32
592	1.000000000000000e+00	28
593	1.000000000000000e+00	4
594	1.000000000000000e+00	22
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	30
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	26
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	32
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	24
617	1.000000000000000e+00	8
618	1.000000000000000e+00	16
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	24
622	1.000000000000000e+00	2
623	1.000000000000000e+00	60
624	1.000000000000000e+00	22
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	16
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	9.704038748253423e-01	284
652	9.374078118895665e-01	338
653	9.056169777129278e-01	252
654	8.750328058292351e-01	322
655	8.456208900031712e-01	192
656	8.174073467721740e-01	282
657	7.904186852019991e-01	258
658	7.646137278385533e-01	306
659	7.400043631486661e-01	264
660	7.165962088344497e-01	282
661	6.943989620972563e-01	274
662	6.734036649941595e-01	358
663	6.536012479139262e-01	300
664	6.349929295043849e-01	198
665	6.175877320032321e-01	330
666	6.013757770562554e-01	348
667	5.863677979726210e-01	342
668	5.725713654596803e-01	266
669	5.599621170380964e-01	164
670	5.485623780398927e-01	200
671	5.383542768669092e-01	242
672	5.293509263421862e-01	302
673	5.215540605780882e-01	294
674	5.149585803144499e-01	310
675	5.095592263783226e-01	344
676	5.053596024295058e-01	298
677	5.023655115872465e-01	132
678	5.005725171818085e-01	270
679	4.999655776997569e-01	158
680	5.005593884720604e-01	284
681	5.023563285428155e-01	282
682	5.053573105473249e-01	314
683	5.095544427078469e-01	264
684	5.149584463790190e-01	326
685	5.215573189311135e-01	308
686	5.293566077477825e-01	264
687	5.383597035402358e-01	250
688	5.485626137868267e-01	284
689	5.599521555066179e-01	284
690	5.725576593083238e-01	220
691	5.863625213121052e-01	346
692	6.013537488794647e-01	322
693	6.175553135002643e-01	288
694	6.349555051942237e-01	258
695	6.535418267419298e-01	266
696	6.733488489715884e-01	346
697	6.943574067864565e-01	306
698	7.165492065204003e-01	242
699	7.399625807952813e-01	224
700	7.645714382687103e-01	220
701	7.903573016699029e-01	308
702	8.173491683912389e-01	272
703	8.455539372482496e-01	260
704	8.749621421372118e-01	294
705	9.055772030263908e-01	296
706	9.373715721328230e-01	238
707	9.999679565275041e-01	308
708	9.999866808675899e-01	174
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	26
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	20
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	28
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	26
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	30
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	30
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	24
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	40
781	1.000000000000000e+00	2
782	1.000000000000000e+00	42
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	26
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	30
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	30
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	34
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	12
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	48
837	1.000000000000000e+00	16
838	1.000000000000000e+00	40
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	18
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	36
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	30
863	1.000000000000000e+00	32
864	1.000000000000000e+00	24
865	1.000000000000000e+00	20
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	42
873	1.000000000000000e+00	36
874	1.000000000000000e+00	2
875	1.000000000000000e+00	26
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	24
882	1.000000000000000e+00	4
883	1.000000000000000e+00	24
884	1.000000000000000e+00	18
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	24
891	1.000000000000000e+00	32
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	62
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	32
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	30
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	24
919	1.000000000000000e+00	4
920	1.000000000000000e+00	22
921	1.000000000000000e+00	12
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
