Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
159	9.900000000000003e-01	30
160	9.900000000000003e-01	30
161	9.900000000000003e-01	30
162	9.900000000000003e-01	30
163	9.900000000000003e-01	30
164	9.900000000000003e-01	30
165	9.900000000000003e-01	30
166	9.900000000000003e-01	30
167	9.900000000000003e-01	30
168	9.900000000000003e-01	30
169	9.900000000000003e-01	30
170	9.900000000000003e-01	30
171	9.900000000000003e-01	30
172	9.900000000000003e-01	30
173	9.900000000000003e-01	30
174	9.900000000000003e-01	30
175	9.900000000000003e-01	30
176	9.900000000000003e-01	30
177	9.900000000000003e-01	30
178	9.900000000000003e-01	30
179	9.900000000000003e-01	30
180	9.900000000000003e-01	30
181	9.900000000000003e-01	30
182	9.900000000000003e-01	30
183	9.900000000000003e-01	30
184	9.900000000000003e-01	30
185	9.900000000000003e-01	30
186	9.900000000000003e-01	30
187	9.900000000000003e-01	30
188	9.900000000000003e-01	30
189	9.900000000000003e-01	30
190	9.900000000000003e-01	30
191	9.900000000000003e-01	30
192	9.900000000000003e-01	30
193	9.900000000000003e-01	30
194	9.900000000000003e-01	30
195	9.900000000000003e-01	30
196	9.900000000000003e-01	30
197	9.900000000000003e-01	30
198	9.900000000000003e-01	30
199	9.900000000000003e-01	30
200	9.900000000000003e-01	30
201	9.900000000000003e-01	30
202	9.900000000000003e-01	30
203	9.900000000000003e-01	30
204	9.900000000000003e-01	30
205	9.900000000000003e-01	30
206	9.900000000000003e-01	30
207	9.900000000000003e-01	30
208	9.900000000000003e-01	30
209	9.900000000000003e-01	30
210	9.900000000000003e-01	30
211	9.900000000000003e-01	30
212	9.900000000000003e-01	30
213	9.900000000000003e-01	30
214	9.900000000000003e-01	30
215	9.900000000000003e-01	30
216	9.900000000000003e-01	30
217	9.900000000000003e-01	30
218	9.900000000000003e-01	30
219	9.900000000000003e-01	30
220	9.900000000000003e-01	30
221	9.900000000000003e-01	30
222	9.900000000000003e-01	30
223	9.900000000000003e-01	30
224	9.900000000000003e-01	30
225	9.900000000000003e-01	30
226	9.900000000000003e-01	30
227	9.900000000000003e-01	30
228	9.900000000000003e-01	30
229	9.900000000000003e-01	30
230	9.900000000000003e-01	30
231	9.900000000000003e-01	30
232	9.900000000000003e-01	30
233	9.900000000000003e-01	30
234	9.900000000000003e-01	30
235	9.900000000000003e-01	30
236	9.900000000000003e-01	30
237	9.900000000000003e-01	30
238	9.900000000000003e-01	30
239	9.900000000000003e-01	30
240	9.900000000000003e-01	30
241	9.900000000000003e-01	30
242	9.900000000000003e-01	30
243	9.900000000000003e-01	30
244	9.900000000000003e-01	30
245	9.900000000000003e-01	30
246	9.900000000000003e-01	30
247	9.900000000000003e-01	30
248	9.900000000000003e-01	30
249	9.900000000000003e-01	30
250	9.900000000000003e-01	30
251	9.900000000000003e-01	30
252	9.900000000000003e-01	30
253	9.900000000000003e-01	30
254	9.900000000000003e-01	30
255	9.900000000000003e-01	30
256	9.900000000000003e-01	30
257	9.900000000000003e-01	30
258	9.900000000000003e-01	30
259	9.900000000000003e-01	30
260	9.900000000000003e-01	30
261	9.900000000000003e-01	30
262	9.900000000000003e-01	30
263	9.900000000000003e-01	30
264	9.900000000000003e-01	30
265	9.900000000000003e-01	30
266	9.900000000000003e-01	30
267	9.900000000000003e-01	30
268	9.900000000000003e-01	30
269	9.900000000000003e-01	30
270	9.900000000000003e-01	30
271	9.900000000000003e-01	30
272	9.900000000000003e-01	30
273	9.900000000000003e-01	30
274	9.900000000000003e-01	30
275	9.900000000000003e-01	30
276	9.900000000000003e-01	30
277	9.900000000000003e-01	30
278	9.900000000000003e-01	30
279	9.900000000000003e-01	30
280	9.900000000000003e-01	30
281	9.900000000000003e-01	30
282	9.900000000000003e-01	30
283	9.900000000000003e-01	30
284	9.900000000000003e-01	30
285	9.900000000000003e-01	30
286	9.900000000000003e-01	30
287	9.900000000000003e-01	30
288	9.900000000000003e-01	30
289	9.900000000000003e-01	30
290	9.900000000000003e-01	30
291	9.900000000000003e-01	30
292	9.900000000000003e-01	30
293	9.900000000000003e-01	30
294	9.900000000000003e-01	30
295	9.900000000000003e-01	30
296	9.900000000000003e-01	30
297	9.900000000000003e-01	30
298	9.900000000000003e-01	30
299	9.900000000000003e-01	30
300	9.900000000000003e-01	30
301	9.900000000000003e-01	30
302	9.900000000000003e-01	30
303	9.900000000000003e-01	30
304	9.900000000000003e-01	30
305	9.900000000000003e-01	30
306	9.900000000000003e-01	30
307	9.900000000000003e-01	30
308	9.900000000000003e-01	30
309	9.900000000000003e-01	30
310	9.900000000000003e-01	30
311	9.900000000000003e-01	30
312	9.900000000000003e-01	30
313	9.900000000000003e-01	30
314	9.900000000000003e-01	30
315	9.900000000000003e-01	30
316	9.900000000000003e-01	30
317	9.900000000000003e-01	30
318	9.900000000000003e-01	30
319	9.900000000000003e-01	30
320	9.900000000000003e-01	30
321	9.900000000000003e-01	30
322	9.900000000000003e-01	30
323	9.900000000000003e-01	30
324	9.900000000000003e-01	30
325	9.900000000000003e-01	30
326	9.900000000000003e-01	30
327	9.900000000000003e-01	30
328	9.900000000000003e-01	30
329	9.900000000000003e-01	30
330	9.900000000000003e-01	30
331	9.900000000000003e-01	30
332	9.900000000000003e-01	30
333	9.900000000000003e-01	30
334	9.900000000000003e-01	30
335	9.900000000000003e-01	30
336	9.900000000000003e-01	30
337	9.900000000000003e-01	30
338	9.900000000000003e-01	30
339	9.900000000000003e-01	30
340	9.900000000000003e-01	30
341	9.900000000000003e-01	30
342	9.900000000000003e-01	30
343	9.900000000000003e-01	30
344	9.900000000000003e-01	30
345	9.900000000000003e-01	30
346	9.900000000000003e-01	30
347	9.900000000000003e-01	30
348	9.900000000000003e-01	30
349	9.900000000000003e-01	30
350	9.900000000000003e-01	30
351	9.900000000000003e-01	30
352	9.900000000000003e-01	30
353	9.900000000000003e-01	30
354	9.900000000000003e-01	30
355	9.900000000000003e-01	30
356	9.900000000000003e-01	30
357	9.900000000000003e-01	30
358	9.900000000000003e-01	30
359	9.900000000000003e-01	30
360	9.900000000000003e-01	30
361	9.900000000000003e-01	30
362	9.900000000000003e-01	30
363	9.900000000000003e-01	30
364	9.900000000000003e-01	30
365	9.900000000000003e-01	30
366	9.900000000000003e-01	30
367	9.900000000000003e-01	30
368	9.900000000000003e-01	30
369	9.900000000000003e-01	30
370	9.900000000000003e-01	30
371	9.900000000000003e-01	30
372	9.900000000000003e-01	30
373	9.900000000000003e-01	30
374	9.900000000000003e-01	30
375	9.900000000000003e-01	30
376	9.900000000000003e-01	30
377	9.900000000000003e-01	30
378	9.900000000000003e-01	30
379	9.900000000000003e-01	30
380	9.900000000000003e-01	30
381	9.900000000000003e-01	30
382	9.900000000000003e-01	30
383	9.900000000000003e-01	30
384	9.900000000000003e-01	30
385	9.900000000000003e-01	30
386	9.900000000000003e-01	30
387	9.900000000000003e-01	30
388	9.900000000000003e-01	30
389	9.900000000000003e-01	30
390	9.900000000000003e-01	30
391	9.900000000000003e-01	30
392	9.900000000000003e-01	30
393	9.900000000000003e-01	30
394	9.900000000000003e-01	30
395	9.900000000000003e-01	30
396	9.900000000000003e-01	30
397	9.900000000000003e-01	30
398	9.900000000000003e-01	30
399	9.900000000000003e-01	30
400	9.900000000000003e-01	30
401	9.900000000000003e-01	30
402	9.900000000000003e-01	30
403	9.900000000000003e-01	30
404	9.900000000000003e-01	30
405	9.900000000000003e-01	30
406	9.900000000000003e-01	30
407	9.900000000000003e-01	30
408	9.900000000000003e-01	30
409	9.900000000000003e-01	30
410	9.900000000000003e-01	30
411	9.900000000000003e-01	30
412	9.900000000000003e-01	30
413	9.900000000000003e-01	30
414	9.900000000000003e-01	30
415	9.900000000000003e-01	30
416	9.900000000000003e-01	30
417	9.900000000000003e-01	30
418	9.900000000000003e-01	30
419	9.900000000000003e-01	30
420	9.900000000000003e-01	30
421	9.900000000000003e-01	30
422	9.900000000000003e-01	30
423	9.900000000000003e-01	30
424	9.900000000000003e-01	30
425	9.900000000000003e-01	30
426	9.900000000000003e-01	30
427	9.900000000000003e-01	30
428	9.900000000000003e-01	30
429	9.900000000000003e-01	30
430	9.900000000000003e-01	30
431	9.900000000000003e-01	30
432	9.900000000000003e-01	30
433	9.900000000000003e-01	30
434	9.900000000000003e-01	30
435	9.900000000000003e-01	30
436	9.900000000000003e-01	30
437	9.900000000000003e-01	30
438	9.900000000000003e-01	30
439	9.900000000000003e-01	30
440	9.900000000000003e-01	30
441	9.900000000000003e-01	30
442	9.900000000000003e-01	30
443	9.900000000000003e-01	30
444	9.900000000000003e-01	30
445	9.900000000000003e-01	30
446	9.900000000000003e-01	30
447	9.900000000000003e-01	30
448	9.900000000000003e-01	30
449	9.900000000000003e-01	30
450	9.900000000000003e-01	30
451	9.900000000000003e-01	30
452	9.900000000000003e-01	30
453	9.900000000000003e-01	30
454	9.900000000000003e-01	30
455	9.900000000000003e-01	30
456	9.900000000000003e-01	30
457	9.900000000000003e-01	30
458	9.900000000000003e-01	30
459	9.900000000000003e-01	30
460	9.900000000000003e-01	30
461	9.900000000000003e-01	30
462	9.900000000000003e-01	30
463	9.900000000000003e-01	30
464	9.900000000000003e-01	30
465	9.900000000000003e-01	30
466	9.900000000000003e-01	30
467	9.900000000000003e-01	30
468	9.900000000000003e-01	30
469	9.900000000000003e-01	30
470	9.900000000000003e-01	30
471	9.900000000000003e-01	30
472	9.900000000000003e-01	30
473	9.900000000000003e-01	30
474	9.900000000000003e-01	30
475	9.900000000000003e-01	30
476	9.900000000000003e-01	30
477	9.900000000000003e-01	30
478	9.900000000000003e-01	30
479	9.900000000000003e-01	30
480	9.900000000000003e-01	30
481	9.900000000000003e-01	30
482	9.900000000000003e-01	30
483	9.900000000000003e-01	30
484	9.900000000000003e-01	30
485	9.900000000000003e-01	30
486	9.900000000000003e-01	30
487	9.900000000000003e-01	30
488	9.900000000000003e-01	30
489	9.900000000000003e-01	30
490	9.900000000000003e-01	30
491	9.500000000000003e-01	30
492	8.900000000000002e-01	31
493	8.400000000000002e-01	31
494	7.900000000000001e-01	31
495	7.400000000000001e-01	31
496	6.900000000000001e-01	31
497	6.400000000000000e-01	31
498	5.900000000000000e-01	31
499	5.399999999999999e-01	31
500	4.900000000000000e-01	31
501	5.399999999999999e-01	31
502	5.900000000000000e-01	31
503	6.400000000000000e-01	31
504	6.900000000000001e-01	31
505	7.400000000000001e-01	31
506	7.900000000000001e-01	31
507	8.400000000000002e-01	31
508	8.900000000000002e-01	31
509	9.400000000000003e-01	31
510	8.900000000000002e-01	31
511	8.400000000000002e-01	31
512	7.900000000000001e-01	31
513	7.400000000000001e-01	31
514	7.900000000000001e-01	31
515	8.400000000000002e-01	31
516	8.900000000000002e-01	31
517	9.400000000000003e-01	31
518	9.900000000000003e-01	30
519	9.900000000000003e-01	30
520	9.900000000000003e-01	30
521	9.900000000000003e-01	30
522	9.900000000000003e-01	30
523	9.900000000000003e-01	30
524	9.900000000000003e-01	30
525	9.900000000000003e-01	30
526	9.900000000000003e-01	30
527	9.900000000000003e-01	30
528	9.900000000000003e-01	30
529	9.900000000000003e-01	30
530	9.900000000000003e-01	30
531	9.900000000000003e-01	30
532	9.900000000000003e-01	30
533	9.900000000000003e-01	30
534	9.900000000000003e-01	30
535	9.900000000000003e-01	30
536	9.900000000000003e-01	30
537	9.900000000000003e-01	30
538	9.900000000000003e-01	30
539	9.900000000000003e-01	30
540	9.900000000000003e-01	30
541	9.900000000000003e-01	30
542	9.900000000000003e-01	30
543	9.900000000000003e-01	30
544	9.900000000000003e-01	30
545	9.900000000000003e-01	30
546	9.900000000000003e-01	30
547	9.900000000000003e-01	30
548	9.900000000000003e-01	30
549	9.900000000000003e-01	30
550	9.900000000000003e-01	30
551	9.900000000000003e-01	30
552	9.900000000000003e-01	30
553	9.900000000000003e-01	30
554	9.900000000000003e-01	30
555	9.900000000000003e-01	30
556	9.900000000000003e-01	30
557	9.900000000000003e-01	30
558	9.900000000000003e-01	30
559	9.900000000000003e-01	30
560	9.900000000000003e-01	30
561	9.900000000000003e-01	30
562	9.900000000000003e-01	30
563	9.900000000000003e-01	30
564	9.900000000000003e-01	30
565	9.900000000000003e-01	30
566	9.900000000000003e-01	30
567	9.900000000000003e-01	30
568	9.900000000000003e-01	30
569	9.900000000000003e-01	30
570	9.900000000000003e-01	30
571	9.900000000000003e-01	30
572	9.900000000000003e-01	30
573	9.900000000000003e-01	30
574	9.900000000000003e-01	30
575	9.900000000000003e-01	30
576	9.900000000000003e-01	30
577	9.900000000000003e-01	30
578	9.900000000000003e-01	30
579	9.900000000000003e-01	30
580	9.900000000000003e-01	30
581	9.900000000000003e-01	30
582	9.900000000000003e-01	30
583	9.900000000000003e-01	30
584	9.900000000000003e-01	30
585	9.900000000000003e-01	30
586	9.900000000000003e-01	30
587	9.900000000000003e-01	30
588	9.900000000000003e-01	30
589	9.900000000000003e-01	30
590	9.900000000000003e-01	30
591	9.900000000000003e-01	30
592	9.900000000000003e-01	30
593	9.900000000000003e-01	30
594	9.900000000000003e-01	30
595	9.900000000000003e-01	30
596	9.900000000000003e-01	30
597	9.900000000000003e-01	30
598	9.900000000000003e-01	30
599	9.900000000000003e-01	30
600	9.900000000000003e-01	30
601	9.900000000000003e-01	30
602	9.900000000000003e-01	30
603	9.900000000000003e-01	30
604	9.900000000000003e-01	30
605	9.900000000000003e-01	30
606	9.900000000000003e-01	30
607	9.900000000000003e-01	30
608	9.900000000000003e-01	30
609	9.900000000000003e-01	30
610	9.900000000000003e-01	30
611	9.900000000000003e-01	30
612	9.900000000000003e-01	30
613	9.900000000000003e-01	30
614	9.900000000000003e-01	30
615	9.900000000000003e-01	30
616	9.900000000000003e-01	30
617	9.900000000000003e-01	30
618	9.900000000000003e-01	30
619	9.900000000000003e-01	30
620	9.900000000000003e-01	30
621	9.900000000000003e-01	30
622	9.900000000000003e-01	30
623	9.900000000000003e-01	30
624	9.900000000000003e-01	30
625	9.900000000000003e-01	30
626	9.900000000000003e-01	30
627	9.900000000000003e-01	30
628	9.900000000000003e-01	30
629	9.900000000000003e-01	30
630	9.900000000000003e-01	30
631	9.900000000000003e-01	30
632	9.900000000000003e-01	30
633	9.900000000000003e-01	30
634	9.900000000000003e-01	30
635	9.900000000000003e-01	30
636	9.900000000000003e-01	30
637	9.900000000000003e-01	30
638	9.900000000000003e-01	30
639	9.900000000000003e-01	30
640	9.900000000000003e-01	30
641	9.900000000000003e-01	30
642	9.900000000000003e-01	30
643	9.900000000000003e-01	30
644	9.900000000000003e-01	30
645	9.900000000000003e-01	30
646	9.900000000000003e-01	30
647	9.900000000000003e-01	30
648	9.900000000000003e-01	30
649	9.900000000000003e-01	30
650	9.900000000000003e-01	30
651	9.900000000000003e-01	30
652	9.900000000000003e-01	30
653	9.900000000000003e-01	30
654	9.900000000000003e-01	30
655	9.900000000000003e-01	30
656	9.900000000000003e-01	30
657	9.900000000000003e-01	30
658	9.900000000000003e-01	30
659	9.900000000000003e-01	30
660	9.900000000000003e-01	30
661	9.900000000000003e-01	30
662	9.900000000000003e-01	30
663	9.900000000000003e-01	30
664	9.900000000000003e-01	30
665	9.900000000000003e-01	30
666	9.900000000000003e-01	30
667	9.900000000000003e-01	30
668	9.900000000000003e-01	30
669	9.900000000000003e-01	30
670	9.900000000000003e-01	30
671	9.900000000000003e-01	30
672	9.900000000000003e-01	30
673	9.900000000000003e-01	30
674	9.900000000000003e-01	30
675	9.900000000000003e-01	30
676	9.900000000000003e-01	30
677	9.900000000000003e-01	30
678	9.900000000000003e-01	30
679	9.900000000000003e-01	30
680	9.900000000000003e-01	30
681	9.900000000000003e-01	30
682	9.900000000000003e-01	30
683	9.900000000000003e-01	30
684	9.900000000000003e-01	30
685	9.900000000000003e-01	30
686	9.900000000000003e-01	30
687	9.900000000000003e-01	30
688	9.900000000000003e-01	30
689	9.900000000000003e-01	30
690	9.900000000000003e-01	30
691	9.900000000000003e-01	30
692	9.900000000000003e-01	30
693	9.900000000000003e-01	30
694	9.900000000000003e-01	30
695	9.900000000000003e-01	30
696	9.900000000000003e-01	30
697	9.900000000000003e-01	30
698	9.900000000000003e-01	30
699	9.900000000000003e-01	30
700	9.900000000000003e-01	30
701	9.900000000000003e-01	30
702	9.900000000000003e-01	30
703	9.900000000000003e-01	30
704	9.900000000000003e-01	30
705	9.900000000000003e-01	30
706	9.900000000000003e-01	30
707	9.900000000000003e-01	30
708	9.900000000000003e-01	30
709	9.900000000000003e-01	30
710	9.900000000000003e-01	30
711	9.900000000000003e-01	30
712	9.900000000000003e-01	30
713	9.900000000000003e-01	30
714	9.900000000000003e-01	30
715	9.900000000000003e-01	30
716	9.900000000000003e-01	30
717	9.900000000000003e-01	30
718	9.900000000000003e-01	30
719	9.900000000000003e-01	30
720	9.900000000000003e-01	30
721	9.900000000000003e-01	30
722	9.900000000000003e-01	30
723	9.900000000000003e-01	30
724	9.900000000000003e-01	30
725	9.900000000000003e-01	30
726	9.900000000000003e-01	30
727	9.900000000000003e-01	30
728	9.900000000000003e-01	30
729	9.900000000000003e-01	30
730	9.900000000000003e-01	30
731	9.900000000000003e-01	30
732	9.900000000000003e-01	30
733	9.900000000000003e-01	30
734	9.900000000000003e-01	30
735	9.900000000000003e-01	30
736	9.900000000000003e-01	30
737	9.900000000000003e-01	30
738	9.900000000000003e-01	30
739	9.900000000000003e-01	30
740	9.900000000000003e-01	30
741	9.900000000000003e-01	30
742	9.900000000000003e-01	30
743	9.900000000000003e-01	30
744	9.900000000000003e-01	30
745	9.900000000000003e-01	30
746	9.900000000000003e-01	30
747	9.900000000000003e-01	30
748	9.900000000000003e-01	30
749	9.900000000000003e-01	30
750	9.900000000000003e-01	30
751	9.900000000000003e-01	30
752	9.900000000000003e-01	30
753	9.900000000000003e-01	30
754	9.900000000000003e-01	30
755	9.900000000000003e-01	30
756	9.900000000000003e-01	30
757	9.900000000000003e-01	30
758	9.900000000000003e-01	30
759	9.900000000000003e-01	30
760	9.900000000000003e-01	30
761	9.900000000000003e-01	30
762	9.900000000000003e-01	30
763	9.900000000000003e-01	30
764	9.900000000000003e-01	30
765	9.900000000000003e-01	30
766	9.900000000000003e-01	30
767	9.900000000000003e-01	30
768	9.900000000000003e-01	30
769	9.900000000000003e-01	30
770	9.900000000000003e-01	30
771	9.900000000000003e-01	30
772	9.900000000000003e-01	30
773	9.900000000000003e-01	30
774	9.900000000000003e-01	30
775	9.900000000000003e-01	30
776	9.900000000000003e-01	30
777	9.900000000000003e-01	30
778	9.900000000000003e-01	30
779	9.900000000000003e-01	30
780	9.900000000000003e-01	30
781	9.900000000000003e-01	30
782	9.900000000000003e-01	30
783	9.900000000000003e-01	30
784	9.900000000000003e-01	30
785	9.900000000000003e-01	30
786	9.900000000000003e-01	30
787	9.900000000000003e-01	30
788	9.900000000000003e-01	30
789	9.900000000000003e-01	30
790	9.900000000000003e-01	30
791	9.900000000000003e-01	30
792	9.900000000000003e-01	30
793	9.900000000000003e-01	30
794	9.900000000000003e-01	30
795	9.900000000000003e-01	30
796	9.900000000000003e-01	30
797	9.900000000000003e-01	30
798	9.900000000000003e-01	30
799	9.900000000000003e-01	30
800	9.900000000000003e-01	30
801	9.900000000000003e-01	30
802	9.900000000000003e-01	30
803	9.900000000000003e-01	30
804	9.900000000000003e-01	30
805	9.900000000000003e-01	30
806	9.900000000000003e-01	30
807	9.900000000000003e-01	30
808	9.900000000000003e-01	30
809	9.900000000000003e-01	30
810	9.900000000000003e-01	30
811	9.900000000000003e-01	30
812	9.900000000000003e-01	30
813	9.900000000000003e-01	30
814	9.900000000000003e-01	30
815	9.900000000000003e-01	30
816	9.900000000000003e-01	30
817	9.900000000000003e-01	30
818	9.900000000000003e-01	30
819	9.900000000000003e-01	30
820	9.900000000000003e-01	30
821	9.900000000000003e-01	30
822	9.900000000000003e-01	30
823	9.900000000000003e-01	30
824	9.900000000000003e-01	30
825	9.900000000000003e-01	30
826	9.900000000000003e-01	30
827	9.900000000000003e-01	30
828	9.900000000000003e-01	30
829	9.900000000000003e-01	30
830	9.900000000000003e-01	30
831	9.900000000000003e-01	30
832	9.900000000000003e-01	30
833	9.900000000000003e-01	30
834	9.900000000000003e-01	30
835	9.900000000000003e-01	30
836	9.900000000000003e-01	30
837	9.900000000000003e-01	30
838	9.900000000000003e-01	30
839	9.900000000000003e-01	30
840	9.900000000000003e-01	30
841	9.900000000000003e-01	30
842	9.900000000000003e-01	30
843	9.900000000000003e-01	30
844	9.900000000000003e-01	30
845	9.900000000000003e-01	30
846	9.900000000000003e-01	30
847	9.900000000000003e-01	30
848	9.900000000000003e-01	30
849	9.900000000000003e-01	30
850	9.900000000000003e-01	30
851	9.900000000000003e-01	30
852	9.900000000000003e-01	30
853	9.900000000000003e-01	30
854	9.900000000000003e-01	30
855	9.900000000000003e-01	30
856	9.900000000000003e-01	30
857	9.900000000000003e-01	30
858	9.900000000000003e-01	30
859	9.900000000000003e-01	30
860	9.900000000000003e-01	30
861	9.900000000000003e-01	30
862	9.900000000000003e-01	30
863	9.900000000000003e-01	30
864	9.900000000000003e-01	30
865	9.900000000000003e-01	30
866	9.900000000000003e-01	30
867	9.900000000000003e-01	30
868	9.900000000000003e-01	30
869	9.900000000000003e-01	30
870	9.900000000000003e-01	30
871	9.900000000000003e-01	30
872	9.900000000000003e-01	30
873	9.900000000000003e-01	30
874	9.900000000000003e-01	30
875	9.900000000000003e-01	30
876	9.900000000000003e-01	30
877	9.900000000000003e-01	30
878	9.900000000000003e-01	30
879	9.900000000000003e-01	30
880	9.900000000000003e-01	30
881	9.900000000000003e-01	30
882	9.900000000000003e-01	30
883	9.900000000000003e-01	30
884	9.900000000000003e-01	30
885	9.900000000000003e-01	30
886	9.900000000000003e-01	30
887	9.900000000000003e-01	30
888	9.900000000000003e-01	30
889	9.900000000000003e-01	30
890	9.900000000000003e-01	30
891	9.900000000000003e-01	30
892	9.900000000000003e-01	30
893	9.900000000000003e-01	30
894	9.900000000000003e-01	30
895	9.900000000000003e-01	30
896	9.900000000000003e-01	30
897	9.900000000000003e-01	30
898	9.900000000000003e-01	30
899	9.900000000000003e-01	30
900	9.900000000000003e-01	30
901	9.900000000000003e-01	30
902	9.900000000000003e-01	30
903	9.900000000000003e-01	30
904	9.900000000000003e-01	30
905	9.900000000000003e-01	30
906	9.900000000000003e-01	30
907	9.900000000000003e-01	30
908	9.900000000000003e-01	30
909	9.900000000000003e-01	30
910	9.900000000000003e-01	30
911	9.900000000000003e-01	30
912	9.900000000000003e-01	30
913	9.900000000000003e-01	30
914	9.900000000000003e-01	30
915	9.900000000000003e-01	30
916	9.900000000000003e-01	30
917	9.900000000000003e-01	30
918	9.900000000000003e-01	30
919	9.900000000000003e-01	30
920	9.900000000000003e-01	30
921	9.900000000000003e-01	30
922	9.900000000000003e-01	30
923	9.900000000000003e-01	30
924	9.900000000000003e-01	30
925	9.900000000000003e-01	30
926	9.900000000000003e-01	30
927	9.900000000000003e-01	30
928	9.900000000000003e-01	30
