Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	34
98	1.000000000000000e+00	10
99	1.000000000000000e+00	26
100	1.000000000000000e+00	20
101	1.000000000000000e+00	8
102	1.000000000000000e+00	44
103	1.000000000000000e+00	10
104	1.000000000000000e+00	2
105	1.000000000000000e+00	26
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	22
110	1.000000000000000e+00	36
111	1.000000000000000e+00	2
112	1.000000000000000e+00	24
113	1.000000000000000e+00	20
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	28
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	22
122	1.000000000000000e+00	8
123	1.000000000000000e+00	24
124	1.000000000000000e+00	6
125	1.000000000000000e+00	34
126	1.000000000000000e+00	14
127	1.000000000000000e+00	14
128	1.000000000000000e+00	16
129	1.000000000000000e+00	28
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	50
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	28
141	1.000000000000000e+00	20
142	1.000000000000000e+00	20
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	20
150	1.000000000000000e+00	18
151	1.000000000000000e+00	50
152	1.000000000000000e+00	2
153	1.000000000000000e+00	14
154	1.000000000000000e+00	10
155	1.000000000000000e+00	22
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	10
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	32
164	1.000000000000000e+00	16
165	1.000000000000000e+00	44
166	1.000000000000000e+00	16
167	1.000000000000000e+00	10
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	36
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	40
183	1.000000000000000e+00	4
184	1.000000000000000e+00	30
185	1.000000000000000e+00	4
186	1.000000000000000e+00	28
187	1.000000000000000e+00	14
188	1.000000000000000e+00	28
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	32
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	20
198	1.000000000000000e+00	8
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	40
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	30
214	1.000000000000000e+00	58
215	1.000000000000000e+00	28
216	1.000000000000000e+00	28
217	1.000000000000000e+00	18
218	1.000000000000000e+00	26
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	16
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	8
227	1.000000000000000e+00	28
228	1.000000000000000e+00	8
229	1.000000000000000e+00	30
230	1.000000000000000e+00	10
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	30
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	26
253	1.000000000000000e+00	44
254	1.000000000000000e+00	4
255	1.000000000000000e+00	26
256	1.000000000000000e+00	22
257	1.000000000000000e+00	22
258	1.000000000000000e+00	8
259	1.000000000000000e+00	48
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	28
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	36
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	28
307	1.000000000000000e+00	28
308	1.000000000000000e+00	40
309	1.000000000000000e+00	4
310	1.000000000000000e+00	38
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	24
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	34
318	1.000000000000000e+00	4
319	1.000000000000000e+00	30
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	34
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	16
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.500118275578678e-01	216
353	9.000212970149571e-01	226
354	8.500310468219263e-01	290
355	8.000210348688844e-01	144
356	7.500214103946785e-01	302
357	7.000323210971907e-01	272
358	6.500342992209946e-01	298
359	6.000312510146931e-01	318
360	5.500216900545427e-01	228
361	5.000198518292092e-01	268
362	5.000211239570461e-01	342
363	5.250172867687928e-01	300
364	5.500167668499754e-01	218
365	5.750161542466898e-01	272
366	6.000264714279028e-01	310
367	6.250165619586433e-01	304
368	6.500247577064313e-01	284
369	6.750170820834579e-01	286
370	7.000212151745154e-01	248
371	7.250117820994727e-01	310
372	7.500049917834180e-01	274
373	7.999908871686029e-01	300
374	8.500051092196630e-01	286
375	9.000036987868680e-01	210
376	9.499864064851360e-01	220
377	1.000000000000000e+00	6
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	30
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	28
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	22
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	56
426	1.000000000000000e+00	16
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	32
452	1.000000000000000e+00	8
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	44
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	28
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	16
488	1.000000000000000e+00	30
489	1.000000000000000e+00	18
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	22
504	1.000000000000000e+00	26
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	26
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	20
515	1.000000000000000e+00	30
516	1.000000000000000e+00	10
517	1.000000000000000e+00	18
518	1.000000000000000e+00	28
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	24
536	1.000000000000000e+00	14
537	1.000000000000000e+00	22
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	18
544	1.000000000000000e+00	32
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	40
554	1.000000000000000e+00	34
555	1.000000000000000e+00	4
556	1.000000000000000e+00	30
557	1.000000000000000e+00	40
558	1.000000000000000e+00	22
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	22
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	26
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	24
601	1.000000000000000e+00	36
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	24
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	28
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	60
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	38
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	28
646	1.000000000000000e+00	12
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703940288560304e-01	216
652	9.374087731101622e-01	246
653	9.056028187621997e-01	268
654	8.750199365854829e-01	304
655	8.456351398252279e-01	322
656	8.174253845831547e-01	268
657	7.904347479262074e-01	218
658	7.646450108228822e-01	238
659	7.400329790861926e-01	232
660	7.166292849509395e-01	132
661	6.944404780644947e-01	260
662	6.734481956997216e-01	320
663	6.536373334693983e-01	288
664	6.350258687954740e-01	270
665	6.176241074292088e-01	210
666	6.014126324247985e-01	326
667	5.864015427833599e-01	292
668	5.726008213556041e-01	230
669	5.599907439780307e-01	344
670	5.485814545586580e-01	336
671	5.383875846065611e-01	268
672	5.293779612690128e-01	254
673	5.215760110400991e-01	256
674	5.149744761738415e-01	342
675	5.095832119106748e-01	334
676	5.053929276182495e-01	324
677	5.023951417934184e-01	260
678	5.005943706168238e-01	284
679	4.999931324510418e-01	284
680	5.005836552344847e-01	348
681	5.023817863243577e-01	336
682	5.053785823735795e-01	298
683	5.095710929263161e-01	312
684	5.149703253068055e-01	352
685	5.215781330537897e-01	320
686	5.293778328324832e-01	300
687	5.383788573968240e-01	254
688	5.485850376716670e-01	126
689	5.599912926086605e-01	296
690	5.725915881466652e-01	250
691	5.863886140720503e-01	260
692	6.013823634154456e-01	94
693	6.175822128960526e-01	254
694	6.349731390575286e-01	314
695	6.535717664976037e-01	164
696	6.733721311197470e-01	296
697	6.943718051598498e-01	290
698	7.165721246241985e-01	306
699	7.399790964828989e-01	268
700	7.645841510054292e-01	150
701	7.903892135285970e-01	290
702	8.173739220380333e-01	218
703	8.455838812662904e-01	214
704	8.749980649622422e-01	340
705	9.055909936120932e-01	300
706	9.374062219593197e-01	338
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	34
737	1.000000000000000e+00	12
738	1.000000000000000e+00	32
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	78
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	38
745	1.000000000000000e+00	18
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	42
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	32
757	1.000000000000000e+00	14
758	1.000000000000000e+00	26
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	26
764	1.000000000000000e+00	16
765	1.000000000000000e+00	26
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	30
771	1.000000000000000e+00	10
772	1.000000000000000e+00	28
773	1.000000000000000e+00	14
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	32
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	18
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	64
798	1.000000000000000e+00	10
799	1.000000000000000e+00	22
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	24
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	30
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	22
827	1.000000000000000e+00	20
828	1.000000000000000e+00	22
829	1.000000000000000e+00	20
830	1.000000000000000e+00	24
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	38
835	1.000000000000000e+00	10
836	1.000000000000000e+00	18
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	26
845	1.000000000000000e+00	10
846	1.000000000000000e+00	28
847	1.000000000000000e+00	16
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	20
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	10
858	1.000000000000000e+00	24
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	52
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	24
866	1.000000000000000e+00	12
867	1.000000000000000e+00	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	20
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	36
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	16
883	1.000000000000000e+00	24
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	36
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	32
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	16
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	22
