Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	22
138	1.000000000000000e+00	24
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	24
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	20
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	28
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	20
167	1.000000000000000e+00	16
168	1.000000000000000e+00	18
169	1.000000000000000e+00	18
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	24
176	1.000000000000000e+00	30
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	26
181	1.000000000000000e+00	18
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	12
193	1.000000000000000e+00	26
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	32
197	1.000000000000000e+00	2
198	1.000000000000000e+00	30
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	24
203	1.000000000000000e+00	22
204	1.000000000000000e+00	4
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	16
210	1.000000000000000e+00	28
211	1.000000000000000e+00	22
212	1.000000000000000e+00	6
213	1.000000000000000e+00	40
214	1.000000000000000e+00	18
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	20
218	1.000000000000000e+00	8
219	1.000000000000000e+00	36
220	1.000000000000000e+00	10
221	1.000000000000000e+00	26
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	26
235	1.000000000000000e+00	46
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	20
239	1.000000000000000e+00	20
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	26
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	32
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	32
260	1.000000000000000e+00	38
261	1.000000000000000e+00	26
262	1.000000000000000e+00	8
263	1.000000000000000e+00	26
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	32
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	34
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	26
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	28
323	1.000000000000000e+00	24
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	28
331	1.000000000000000e+00	22
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	42
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	9.500002379260140e-01	232
353	9.000097161703423e-01	230
354	8.500019865878952e-01	290
355	7.999945119631523e-01	320
356	7.499853286926776e-01	256
357	6.999817612529958e-01	326
358	6.499741023117952e-01	276
359	5.999863623460657e-01	308
360	5.499850964983778e-01	334
361	4.999872256919841e-01	278
362	4.999842351607698e-01	256
363	5.249810586220856e-01	248
364	5.499789473743586e-01	296
365	5.749737415279457e-01	290
366	5.999651031850518e-01	252
367	6.249577560198488e-01	212
368	6.499459021424902e-01	350
369	6.749531414525470e-01	282
370	6.999450229685111e-01	250
371	7.249458053662714e-01	242
372	7.499502728801464e-01	240
373	7.999569124939292e-01	266
374	8.499629422590693e-01	264
375	8.999480111866878e-01	302
376	9.499320110507646e-01	276
377	9.999241430251224e-01	242
378	9.999227110795530e-01	304
379	9.999240217494704e-01	316
380	9.999325620062030e-01	268
381	9.999410213832214e-01	300
382	9.999384614934644e-01	182
383	9.999573768899276e-01	278
384	9.999677611443669e-01	306
385	9.999672905489082e-01	240
386	9.999696729856030e-01	224
387	9.999739703029422e-01	288
388	9.999741219627857e-01	326
389	9.999764055038425e-01	274
390	9.999647150806145e-01	316
391	9.999706856238612e-01	320
392	9.999891662720587e-01	234
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	22
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	20
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	32
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	18
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	36
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	14
442	1.000000000000000e+00	30
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	26
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	30
456	1.000000000000000e+00	40
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	24
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	30
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	34
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	26
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	16
492	1.000000000000000e+00	4
493	1.000000000000000e+00	38
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	20
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	10
503	1.000000000000000e+00	16
504	1.000000000000000e+00	28
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	16
508	1.000000000000000e+00	14
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	24
512	1.000000000000000e+00	20
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	16
516	1.000000000000000e+00	26
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	30
522	1.000000000000000e+00	14
523	1.000000000000000e+00	22
524	1.000000000000000e+00	4
525	1.000000000000000e+00	52
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	24
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	54
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	30
552	1.000000000000000e+00	8
553	1.000000000000000e+00	36
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	26
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	16
579	1.000000000000000e+00	46
580	1.000000000000000e+00	22
581	1.000000000000000e+00	6
582	1.000000000000000e+00	36
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	18
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	32
600	1.000000000000000e+00	6
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	36
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	16
632	1.000000000000000e+00	30
633	1.000000000000000e+00	16
634	1.000000000000000e+00	32
635	1.000000000000000e+00	10
636	1.000000000000000e+00	32
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	24
644	1.000000000000000e+00	34
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.704008731811525e-01	208
652	9.373915613387814e-01	250
653	9.055863349709556e-01	264
654	8.749876479241581e-01	234
655	8.455981430438441e-01	302
656	8.174001926210396e-01	276
657	7.903980697713285e-01	258
658	7.645970542541061e-01	214
659	7.399933951825156e-01	276
660	7.166031461996188e-01	170
661	6.944072404438014e-01	316
662	6.734014111463450e-01	76
663	6.536086234511964e-01	212
664	6.350015224626205e-01	340
665	6.176102322283326e-01	336
666	6.014121798477161e-01	304
667	5.864165598102993e-01	268
668	5.726263405435876e-01	246
669	5.600272823518793e-01	256
670	5.486337018350230e-01	256
671	5.384440065488397e-01	282
672	5.294473051625245e-01	328
673	5.216518928400055e-01	152
674	5.150423723520183e-01	300
675	5.096393869446116e-01	324
676	5.054486931236550e-01	306
677	5.024426745896206e-01	234
678	5.006462900659921e-01	294
679	5.000520989623375e-01	262
680	5.006546139930060e-01	324
681	5.024452066868932e-01	350
682	5.054456082491068e-01	262
683	5.096549498976245e-01	266
684	5.150503112145750e-01	292
685	5.216469039352407e-01	196
686	5.294554652465190e-01	374
687	5.384567783158071e-01	298
688	5.486555919915543e-01	268
689	5.600614653801799e-01	280
690	5.726737471069457e-01	210
691	5.864646590493059e-01	128
692	6.014543080678049e-01	290
693	6.176540739692137e-01	348
694	6.350512492402949e-01	330
695	6.536598894575585e-01	286
696	6.734672776494106e-01	284
697	6.944617852806279e-01	304
698	7.166581155153763e-01	258
699	7.400692120981146e-01	298
700	7.646706226928616e-01	314
701	7.904685018469846e-01	162
702	8.174774865601571e-01	280
703	8.456661816936976e-01	344
704	8.750722121742649e-01	174
705	9.056789346456443e-01	306
706	9.374804894416382e-01	266
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	34
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	20
713	1.000000000000000e+00	44
714	1.000000000000000e+00	14
715	1.000000000000000e+00	24
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	40
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	2
740	1.000000000000000e+00	42
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	14
765	1.000000000000000e+00	30
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	48
797	1.000000000000000e+00	34
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	34
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	24
814	1.000000000000000e+00	22
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	46
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	30
846	1.000000000000000e+00	40
847	1.000000000000000e+00	4
848	1.000000000000000e+00	28
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	24
862	1.000000000000000e+00	24
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	12
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	32
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	34
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	64
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	32
917	1.000000000000000e+00	26
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	40
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
