Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	27
95	1.000000000000000e+00	27
96	1.000000000000000e+00	27
97	1.000000000000000e+00	27
98	1.000000000000000e+00	27
99	1.000000000000000e+00	27
100	1.000000000000000e+00	27
101	1.000000000000000e+00	27
102	1.000000000000000e+00	27
103	1.000000000000000e+00	27
104	1.000000000000000e+00	27
105	1.000000000000000e+00	27
106	1.000000000000000e+00	27
107	1.000000000000000e+00	27
108	1.000000000000000e+00	27
109	1.000000000000000e+00	27
110	1.000000000000000e+00	27
111	1.000000000000000e+00	27
112	1.000000000000000e+00	27
113	1.000000000000000e+00	27
114	1.000000000000000e+00	27
115	1.000000000000000e+00	27
116	1.000000000000000e+00	27
117	1.000000000000000e+00	27
118	1.000000000000000e+00	27
119	1.000000000000000e+00	27
120	1.000000000000000e+00	27
121	1.000000000000000e+00	27
122	1.000000000000000e+00	27
123	1.000000000000000e+00	27
124	1.000000000000000e+00	27
125	1.000000000000000e+00	27
126	1.000000000000000e+00	27
127	1.000000000000000e+00	27
128	1.000000000000000e+00	27
129	1.000000000000000e+00	27
130	1.000000000000000e+00	27
131	1.000000000000000e+00	27
132	1.000000000000000e+00	27
133	1.000000000000000e+00	27
134	1.000000000000000e+00	27
135	1.000000000000000e+00	27
136	1.000000000000000e+00	27
137	1.000000000000000e+00	27
138	1.000000000000000e+00	27
139	1.000000000000000e+00	27
140	1.000000000000000e+00	27
141	1.000000000000000e+00	27
142	1.000000000000000e+00	27
143	1.000000000000000e+00	27
144	1.000000000000000e+00	27
145	1.000000000000000e+00	27
146	1.000000000000000e+00	27
147	1.000000000000000e+00	27
148	1.000000000000000e+00	27
149	1.000000000000000e+00	27
150	1.000000000000000e+00	27
151	1.000000000000000e+00	27
152	1.000000000000000e+00	27
153	1.000000000000000e+00	27
154	1.000000000000000e+00	27
155	1.000000000000000e+00	27
156	1.000000000000000e+00	27
157	1.000000000000000e+00	27
158	1.000000000000000e+00	27
159	1.000000000000000e+00	27
160	1.000000000000000e+00	27
161	1.000000000000000e+00	27
162	1.000000000000000e+00	27
163	1.000000000000000e+00	27
164	1.000000000000000e+00	27
165	1.000000000000000e+00	27
166	1.000000000000000e+00	27
167	1.000000000000000e+00	27
168	1.000000000000000e+00	27
169	1.000000000000000e+00	27
170	1.000000000000000e+00	27
171	1.000000000000000e+00	27
172	1.000000000000000e+00	27
173	1.000000000000000e+00	27
174	1.000000000000000e+00	27
175	1.000000000000000e+00	27
176	1.000000000000000e+00	27
177	1.000000000000000e+00	27
178	1.000000000000000e+00	27
179	1.000000000000000e+00	27
180	1.000000000000000e+00	27
181	1.000000000000000e+00	27
182	1.000000000000000e+00	27
183	1.000000000000000e+00	27
184	1.000000000000000e+00	27
185	1.000000000000000e+00	27
186	1.000000000000000e+00	27
187	1.000000000000000e+00	27
188	1.000000000000000e+00	27
189	1.000000000000000e+00	27
190	1.000000000000000e+00	27
191	1.000000000000000e+00	27
192	1.000000000000000e+00	27
193	1.000000000000000e+00	27
194	1.000000000000000e+00	27
195	1.000000000000000e+00	27
196	1.000000000000000e+00	27
197	1.000000000000000e+00	27
198	1.000000000000000e+00	27
199	1.000000000000000e+00	27
200	1.000000000000000e+00	27
201	1.000000000000000e+00	27
202	1.000000000000000e+00	27
203	1.000000000000000e+00	27
204	1.000000000000000e+00	27
205	1.000000000000000e+00	27
206	1.000000000000000e+00	27
207	1.000000000000000e+00	27
208	1.000000000000000e+00	27
209	1.000000000000000e+00	27
210	1.000000000000000e+00	27
211	1.000000000000000e+00	27
212	1.000000000000000e+00	27
213	1.000000000000000e+00	27
214	1.000000000000000e+00	27
215	1.000000000000000e+00	27
216	1.000000000000000e+00	27
217	1.000000000000000e+00	27
218	1.000000000000000e+00	27
219	1.000000000000000e+00	27
220	1.000000000000000e+00	27
221	1.000000000000000e+00	27
222	1.000000000000000e+00	27
223	1.000000000000000e+00	27
224	1.000000000000000e+00	27
225	1.000000000000000e+00	27
226	1.000000000000000e+00	27
227	1.000000000000000e+00	27
228	1.000000000000000e+00	27
229	1.000000000000000e+00	27
230	1.000000000000000e+00	27
231	1.000000000000000e+00	27
232	1.000000000000000e+00	27
233	1.000000000000000e+00	27
234	1.000000000000000e+00	27
235	1.000000000000000e+00	27
236	1.000000000000000e+00	27
237	1.000000000000000e+00	27
238	1.000000000000000e+00	27
239	1.000000000000000e+00	27
240	1.000000000000000e+00	27
241	1.000000000000000e+00	27
242	1.000000000000000e+00	27
243	1.000000000000000e+00	27
244	1.000000000000000e+00	27
245	1.000000000000000e+00	27
246	1.000000000000000e+00	27
247	1.000000000000000e+00	27
248	1.000000000000000e+00	27
249	1.000000000000000e+00	27
250	1.000000000000000e+00	27
251	1.000000000000000e+00	27
252	1.000000000000000e+00	27
253	1.000000000000000e+00	27
254	1.000000000000000e+00	27
255	1.000000000000000e+00	27
256	1.000000000000000e+00	27
257	1.000000000000000e+00	27
258	1.000000000000000e+00	27
259	1.000000000000000e+00	27
260	1.000000000000000e+00	27
261	1.000000000000000e+00	27
262	1.000000000000000e+00	27
263	1.000000000000000e+00	27
264	1.000000000000000e+00	27
265	1.000000000000000e+00	27
266	1.000000000000000e+00	27
267	1.000000000000000e+00	27
268	1.000000000000000e+00	27
269	1.000000000000000e+00	27
270	1.000000000000000e+00	27
271	1.000000000000000e+00	27
272	1.000000000000000e+00	27
273	1.000000000000000e+00	27
274	1.000000000000000e+00	27
275	1.000000000000000e+00	27
276	1.000000000000000e+00	27
277	1.000000000000000e+00	27
278	1.000000000000000e+00	27
279	1.000000000000000e+00	27
280	1.000000000000000e+00	27
281	1.000000000000000e+00	27
282	1.000000000000000e+00	27
283	1.000000000000000e+00	27
284	1.000000000000000e+00	27
285	1.000000000000000e+00	27
286	1.000000000000000e+00	27
287	1.000000000000000e+00	27
288	1.000000000000000e+00	27
289	1.000000000000000e+00	27
290	1.000000000000000e+00	27
291	1.000000000000000e+00	27
292	1.000000000000000e+00	27
293	1.000000000000000e+00	27
294	1.000000000000000e+00	27
295	1.000000000000000e+00	27
296	1.000000000000000e+00	27
297	1.000000000000000e+00	27
298	1.000000000000000e+00	27
299	1.000000000000000e+00	27
300	1.000000000000000e+00	27
301	1.000000000000000e+00	27
302	1.000000000000000e+00	27
303	1.000000000000000e+00	27
304	1.000000000000000e+00	27
305	1.000000000000000e+00	27
306	1.000000000000000e+00	27
307	1.000000000000000e+00	27
308	1.000000000000000e+00	27
309	1.000000000000000e+00	27
310	1.000000000000000e+00	27
311	1.000000000000000e+00	27
312	1.000000000000000e+00	27
313	1.000000000000000e+00	27
314	1.000000000000000e+00	27
315	1.000000000000000e+00	27
316	1.000000000000000e+00	27
317	1.000000000000000e+00	27
318	1.000000000000000e+00	27
319	1.000000000000000e+00	27
320	1.000000000000000e+00	27
321	1.000000000000000e+00	27
322	1.000000000000000e+00	27
323	1.000000000000000e+00	27
324	1.000000000000000e+00	27
325	1.000000000000000e+00	27
326	1.000000000000000e+00	27
327	1.000000000000000e+00	27
328	1.000000000000000e+00	27
329	1.000000000000000e+00	27
330	1.000000000000000e+00	27
331	1.000000000000000e+00	27
332	1.000000000000000e+00	27
333	1.000000000000000e+00	27
334	1.000000000000000e+00	27
335	1.000000000000000e+00	27
336	1.000000000000000e+00	27
337	1.000000000000000e+00	27
338	1.000000000000000e+00	27
339	1.000000000000000e+00	27
340	1.000000000000000e+00	27
341	1.000000000000000e+00	27
342	1.000000000000000e+00	27
343	1.000000000000000e+00	27
344	1.000000000000000e+00	27
345	1.000000000000000e+00	27
346	1.000000000000000e+00	27
347	1.000000000000000e+00	27
348	1.000000000000000e+00	27
349	1.000000000000000e+00	27
350	1.000000000000000e+00	27
351	1.000000000000000e+00	27
352	1.000000000000000e+00	27
353	1.000000000000000e+00	27
354	1.000000000000000e+00	27
355	1.000000000000000e+00	27
356	1.000000000000000e+00	27
357	1.000000000000000e+00	27
358	1.000000000000000e+00	27
359	1.000000000000000e+00	27
360	1.000000000000000e+00	27
361	1.000000000000000e+00	27
362	1.000000000000000e+00	27
363	1.000000000000000e+00	27
364	1.000000000000000e+00	27
365	1.000000000000000e+00	27
366	1.000000000000000e+00	27
367	1.000000000000000e+00	27
368	1.000000000000000e+00	27
369	1.000000000000000e+00	27
370	1.000000000000000e+00	27
371	1.000000000000000e+00	27
372	1.000000000000000e+00	27
373	1.000000000000000e+00	27
374	1.000000000000000e+00	27
375	1.000000000000000e+00	27
376	1.000000000000000e+00	27
377	1.000000000000000e+00	27
378	1.000000000000000e+00	27
379	1.000000000000000e+00	27
380	1.000000000000000e+00	27
381	1.000000000000000e+00	27
382	1.000000000000000e+00	27
383	1.000000000000000e+00	27
384	1.000000000000000e+00	27
385	1.000000000000000e+00	27
386	1.000000000000000e+00	27
387	1.000000000000000e+00	27
388	1.000000000000000e+00	27
389	1.000000000000000e+00	27
390	1.000000000000000e+00	27
391	1.000000000000000e+00	27
392	1.000000000000000e+00	27
393	1.000000000000000e+00	27
394	1.000000000000000e+00	27
395	1.000000000000000e+00	27
396	1.000000000000000e+00	27
397	1.000000000000000e+00	27
398	1.000000000000000e+00	27
399	1.000000000000000e+00	27
400	1.000000000000000e+00	27
401	1.000000000000000e+00	27
402	1.000000000000000e+00	27
403	1.000000000000000e+00	27
404	1.000000000000000e+00	27
405	1.000000000000000e+00	27
406	1.000000000000000e+00	27
407	1.000000000000000e+00	27
408	1.000000000000000e+00	27
409	1.000000000000000e+00	27
410	1.000000000000000e+00	27
411	1.000000000000000e+00	27
412	1.000000000000000e+00	27
413	1.000000000000000e+00	27
414	1.000000000000000e+00	27
415	1.000000000000000e+00	27
416	1.000000000000000e+00	27
417	1.000000000000000e+00	27
418	1.000000000000000e+00	27
419	1.000000000000000e+00	27
420	1.000000000000000e+00	27
421	1.000000000000000e+00	27
422	1.000000000000000e+00	27
423	1.000000000000000e+00	27
424	1.000000000000000e+00	27
425	1.000000000000000e+00	27
426	1.000000000000000e+00	27
427	1.000000000000000e+00	27
428	1.000000000000000e+00	27
429	1.000000000000000e+00	27
430	1.000000000000000e+00	27
431	1.000000000000000e+00	27
432	1.000000000000000e+00	27
433	1.000000000000000e+00	27
434	1.000000000000000e+00	27
435	1.000000000000000e+00	27
436	1.000000000000000e+00	27
437	1.000000000000000e+00	27
438	1.000000000000000e+00	27
439	1.000000000000000e+00	27
440	1.000000000000000e+00	27
441	1.000000000000000e+00	27
442	1.000000000000000e+00	27
443	1.000000000000000e+00	27
444	1.000000000000000e+00	27
445	1.000000000000000e+00	27
446	1.000000000000000e+00	27
447	1.000000000000000e+00	27
448	1.000000000000000e+00	27
449	1.000000000000000e+00	27
450	1.000000000000000e+00	27
451	1.000000000000000e+00	27
452	1.000000000000000e+00	27
453	1.000000000000000e+00	27
454	1.000000000000000e+00	27
455	1.000000000000000e+00	27
456	1.000000000000000e+00	27
457	1.000000000000000e+00	27
458	1.000000000000000e+00	27
459	1.000000000000000e+00	27
460	1.000000000000000e+00	27
461	1.000000000000000e+00	27
462	1.000000000000000e+00	27
463	1.000000000000000e+00	27
464	1.000000000000000e+00	27
465	1.000000000000000e+00	27
466	1.000000000000000e+00	27
467	1.000000000000000e+00	27
468	1.000000000000000e+00	27
469	1.000000000000000e+00	27
470	1.000000000000000e+00	27
471	1.000000000000000e+00	27
472	1.000000000000000e+00	27
473	1.000000000000000e+00	27
474	1.000000000000000e+00	27
475	1.000000000000000e+00	27
476	1.000000000000000e+00	27
477	1.000000000000000e+00	27
478	1.000000000000000e+00	27
479	1.000000000000000e+00	27
480	1.000000000000000e+00	27
481	1.000000000000000e+00	27
482	1.000000000000000e+00	27
483	1.000000000000000e+00	27
484	1.000000000000000e+00	27
485	1.000000000000000e+00	27
486	1.000000000000000e+00	27
487	1.000000000000000e+00	27
488	1.000000000000000e+00	27
489	1.000000000000000e+00	27
490	1.000000000000000e+00	27
491	9.600000000000003e-01	32
492	9.000000000000002e-01	33
493	8.500000000000002e-01	33
494	8.000000000000002e-01	33
495	7.500000000000001e-01	33
496	7.000000000000001e-01	33
497	6.500000000000000e-01	33
498	6.000000000000000e-01	33
499	5.499999999999999e-01	33
500	4.999999999999999e-01	33
501	5.499999999999999e-01	33
502	6.000000000000000e-01	33
503	6.500000000000000e-01	33
504	7.000000000000001e-01	33
505	7.500000000000001e-01	33
506	8.000000000000002e-01	33
507	8.500000000000002e-01	33
508	9.000000000000002e-01	33
509	9.500000000000003e-01	32
510	9.000000000000002e-01	33
511	8.500000000000002e-01	33
512	8.000000000000002e-01	33
513	7.500000000000001e-01	33
514	8.000000000000002e-01	33
515	8.500000000000002e-01	33
516	9.000000000000002e-01	33
517	9.500000000000003e-01	32
518	1.000000000000000e+00	27
519	1.000000000000000e+00	27
520	1.000000000000000e+00	27
521	1.000000000000000e+00	27
522	1.000000000000000e+00	27
523	1.000000000000000e+00	27
524	1.000000000000000e+00	27
525	1.000000000000000e+00	27
526	1.000000000000000e+00	27
527	1.000000000000000e+00	27
528	1.000000000000000e+00	27
529	1.000000000000000e+00	27
530	1.000000000000000e+00	27
531	1.000000000000000e+00	27
532	1.000000000000000e+00	27
533	1.000000000000000e+00	27
534	1.000000000000000e+00	27
535	1.000000000000000e+00	27
536	1.000000000000000e+00	27
537	1.000000000000000e+00	27
538	1.000000000000000e+00	27
539	1.000000000000000e+00	27
540	1.000000000000000e+00	27
541	1.000000000000000e+00	27
542	1.000000000000000e+00	27
543	1.000000000000000e+00	27
544	1.000000000000000e+00	27
545	1.000000000000000e+00	27
546	1.000000000000000e+00	27
547	1.000000000000000e+00	27
548	1.000000000000000e+00	27
549	1.000000000000000e+00	27
550	1.000000000000000e+00	27
551	1.000000000000000e+00	27
552	1.000000000000000e+00	27
553	1.000000000000000e+00	27
554	1.000000000000000e+00	27
555	1.000000000000000e+00	27
556	1.000000000000000e+00	27
557	1.000000000000000e+00	27
558	1.000000000000000e+00	27
559	1.000000000000000e+00	27
560	1.000000000000000e+00	27
561	1.000000000000000e+00	27
562	1.000000000000000e+00	27
563	1.000000000000000e+00	27
564	1.000000000000000e+00	27
565	1.000000000000000e+00	27
566	1.000000000000000e+00	27
567	1.000000000000000e+00	27
568	1.000000000000000e+00	27
569	1.000000000000000e+00	27
570	1.000000000000000e+00	27
571	1.000000000000000e+00	27
572	1.000000000000000e+00	27
573	1.000000000000000e+00	27
574	1.000000000000000e+00	27
575	1.000000000000000e+00	27
576	1.000000000000000e+00	27
577	1.000000000000000e+00	27
578	1.000000000000000e+00	27
579	1.000000000000000e+00	27
580	1.000000000000000e+00	27
581	1.000000000000000e+00	27
582	1.000000000000000e+00	27
583	1.000000000000000e+00	27
584	1.000000000000000e+00	27
585	1.000000000000000e+00	27
586	1.000000000000000e+00	27
587	1.000000000000000e+00	27
588	1.000000000000000e+00	27
589	1.000000000000000e+00	27
590	1.000000000000000e+00	27
591	1.000000000000000e+00	27
592	1.000000000000000e+00	27
593	1.000000000000000e+00	27
594	1.000000000000000e+00	27
595	1.000000000000000e+00	27
596	1.000000000000000e+00	27
597	1.000000000000000e+00	27
598	1.000000000000000e+00	27
599	1.000000000000000e+00	27
600	1.000000000000000e+00	27
601	1.000000000000000e+00	27
602	1.000000000000000e+00	27
603	1.000000000000000e+00	27
604	1.000000000000000e+00	27
605	1.000000000000000e+00	27
606	1.000000000000000e+00	27
607	1.000000000000000e+00	27
608	1.000000000000000e+00	27
609	1.000000000000000e+00	27
610	1.000000000000000e+00	27
611	1.000000000000000e+00	27
612	1.000000000000000e+00	27
613	1.000000000000000e+00	27
614	1.000000000000000e+00	27
615	1.000000000000000e+00	27
616	1.000000000000000e+00	27
617	1.000000000000000e+00	27
618	1.000000000000000e+00	27
619	1.000000000000000e+00	27
620	1.000000000000000e+00	27
621	1.000000000000000e+00	27
622	1.000000000000000e+00	27
623	1.000000000000000e+00	27
624	1.000000000000000e+00	27
625	1.000000000000000e+00	27
626	1.000000000000000e+00	27
627	1.000000000000000e+00	27
628	1.000000000000000e+00	27
629	1.000000000000000e+00	27
630	1.000000000000000e+00	27
631	1.000000000000000e+00	27
632	1.000000000000000e+00	27
633	1.000000000000000e+00	27
634	1.000000000000000e+00	27
635	1.000000000000000e+00	27
636	1.000000000000000e+00	27
637	1.000000000000000e+00	27
638	1.000000000000000e+00	27
639	1.000000000000000e+00	27
640	1.000000000000000e+00	27
641	1.000000000000000e+00	27
642	1.000000000000000e+00	27
643	1.000000000000000e+00	27
644	1.000000000000000e+00	27
645	1.000000000000000e+00	27
646	1.000000000000000e+00	27
647	1.000000000000000e+00	27
648	1.000000000000000e+00	27
649	1.000000000000000e+00	27
650	1.000000000000000e+00	27
651	1.000000000000000e+00	27
652	1.000000000000000e+00	27
653	1.000000000000000e+00	27
654	1.000000000000000e+00	27
655	1.000000000000000e+00	27
656	1.000000000000000e+00	27
657	1.000000000000000e+00	27
658	1.000000000000000e+00	27
659	1.000000000000000e+00	27
660	1.000000000000000e+00	27
661	1.000000000000000e+00	27
662	1.000000000000000e+00	27
663	1.000000000000000e+00	27
664	1.000000000000000e+00	27
665	1.000000000000000e+00	27
666	1.000000000000000e+00	27
667	1.000000000000000e+00	27
668	1.000000000000000e+00	27
669	1.000000000000000e+00	27
670	1.000000000000000e+00	27
671	1.000000000000000e+00	27
672	1.000000000000000e+00	27
673	1.000000000000000e+00	27
674	1.000000000000000e+00	27
675	1.000000000000000e+00	27
676	1.000000000000000e+00	27
677	1.000000000000000e+00	27
678	1.000000000000000e+00	27
679	1.000000000000000e+00	27
680	1.000000000000000e+00	27
681	1.000000000000000e+00	27
682	1.000000000000000e+00	27
683	1.000000000000000e+00	27
684	1.000000000000000e+00	27
685	1.000000000000000e+00	27
686	1.000000000000000e+00	27
687	1.000000000000000e+00	27
688	1.000000000000000e+00	27
689	1.000000000000000e+00	27
690	1.000000000000000e+00	27
691	1.000000000000000e+00	27
692	1.000000000000000e+00	27
693	1.000000000000000e+00	27
694	1.000000000000000e+00	27
695	1.000000000000000e+00	27
696	1.000000000000000e+00	27
697	1.000000000000000e+00	27
698	1.000000000000000e+00	27
699	1.000000000000000e+00	27
700	1.000000000000000e+00	27
701	1.000000000000000e+00	27
702	1.000000000000000e+00	27
703	1.000000000000000e+00	27
704	1.000000000000000e+00	27
705	1.000000000000000e+00	27
706	1.000000000000000e+00	27
707	1.000000000000000e+00	27
708	1.000000000000000e+00	27
709	1.000000000000000e+00	27
710	1.000000000000000e+00	27
711	1.000000000000000e+00	27
712	1.000000000000000e+00	27
713	1.000000000000000e+00	27
714	1.000000000000000e+00	27
715	1.000000000000000e+00	27
716	1.000000000000000e+00	27
717	1.000000000000000e+00	27
718	1.000000000000000e+00	27
719	1.000000000000000e+00	27
720	1.000000000000000e+00	27
721	1.000000000000000e+00	27
722	1.000000000000000e+00	27
723	1.000000000000000e+00	27
724	1.000000000000000e+00	27
725	1.000000000000000e+00	27
726	1.000000000000000e+00	27
727	1.000000000000000e+00	27
728	1.000000000000000e+00	27
729	1.000000000000000e+00	27
730	1.000000000000000e+00	27
731	1.000000000000000e+00	27
732	1.000000000000000e+00	27
733	1.000000000000000e+00	27
734	1.000000000000000e+00	27
735	1.000000000000000e+00	27
736	1.000000000000000e+00	27
737	1.000000000000000e+00	27
738	1.000000000000000e+00	27
739	1.000000000000000e+00	27
740	1.000000000000000e+00	27
741	1.000000000000000e+00	27
742	1.000000000000000e+00	27
743	1.000000000000000e+00	27
744	1.000000000000000e+00	27
745	1.000000000000000e+00	27
746	1.000000000000000e+00	27
747	1.000000000000000e+00	27
748	1.000000000000000e+00	27
749	1.000000000000000e+00	27
750	1.000000000000000e+00	27
751	1.000000000000000e+00	27
752	1.000000000000000e+00	27
753	1.000000000000000e+00	27
754	1.000000000000000e+00	27
755	1.000000000000000e+00	27
756	1.000000000000000e+00	27
757	1.000000000000000e+00	27
758	1.000000000000000e+00	27
759	1.000000000000000e+00	27
760	1.000000000000000e+00	27
761	1.000000000000000e+00	27
762	1.000000000000000e+00	27
763	1.000000000000000e+00	27
764	1.000000000000000e+00	27
765	1.000000000000000e+00	27
766	1.000000000000000e+00	27
767	1.000000000000000e+00	27
768	1.000000000000000e+00	27
769	1.000000000000000e+00	27
770	1.000000000000000e+00	27
771	1.000000000000000e+00	27
772	1.000000000000000e+00	27
773	1.000000000000000e+00	27
774	1.000000000000000e+00	27
775	1.000000000000000e+00	27
776	1.000000000000000e+00	27
777	1.000000000000000e+00	27
778	1.000000000000000e+00	27
779	1.000000000000000e+00	27
780	1.000000000000000e+00	27
781	1.000000000000000e+00	27
782	1.000000000000000e+00	27
783	1.000000000000000e+00	27
784	1.000000000000000e+00	27
785	1.000000000000000e+00	27
786	1.000000000000000e+00	27
787	1.000000000000000e+00	27
788	1.000000000000000e+00	27
789	1.000000000000000e+00	27
790	1.000000000000000e+00	27
791	1.000000000000000e+00	27
792	1.000000000000000e+00	27
793	1.000000000000000e+00	27
794	1.000000000000000e+00	27
795	1.000000000000000e+00	27
796	1.000000000000000e+00	27
797	1.000000000000000e+00	27
798	1.000000000000000e+00	27
799	1.000000000000000e+00	27
800	1.000000000000000e+00	27
801	1.000000000000000e+00	27
802	1.000000000000000e+00	27
803	1.000000000000000e+00	27
804	1.000000000000000e+00	27
805	1.000000000000000e+00	27
806	1.000000000000000e+00	27
807	1.000000000000000e+00	27
808	1.000000000000000e+00	27
809	1.000000000000000e+00	27
810	1.000000000000000e+00	27
811	1.000000000000000e+00	27
812	1.000000000000000e+00	27
813	1.000000000000000e+00	27
814	1.000000000000000e+00	27
815	1.000000000000000e+00	27
816	1.000000000000000e+00	27
817	1.000000000000000e+00	27
818	1.000000000000000e+00	27
819	1.000000000000000e+00	27
820	1.000000000000000e+00	27
821	1.000000000000000e+00	27
822	1.000000000000000e+00	27
823	1.000000000000000e+00	27
824	1.000000000000000e+00	27
825	1.000000000000000e+00	27
826	1.000000000000000e+00	27
827	1.000000000000000e+00	27
828	1.000000000000000e+00	27
829	1.000000000000000e+00	27
830	1.000000000000000e+00	27
831	1.000000000000000e+00	27
832	1.000000000000000e+00	27
833	1.000000000000000e+00	27
834	1.000000000000000e+00	27
835	1.000000000000000e+00	27
836	1.000000000000000e+00	27
837	1.000000000000000e+00	27
838	1.000000000000000e+00	27
839	1.000000000000000e+00	27
840	1.000000000000000e+00	27
841	1.000000000000000e+00	27
842	1.000000000000000e+00	27
843	1.000000000000000e+00	27
844	1.000000000000000e+00	27
845	1.000000000000000e+00	27
846	1.000000000000000e+00	27
847	1.000000000000000e+00	27
848	1.000000000000000e+00	27
849	1.000000000000000e+00	27
850	1.000000000000000e+00	27
851	1.000000000000000e+00	27
852	1.000000000000000e+00	27
853	1.000000000000000e+00	27
854	1.000000000000000e+00	27
855	1.000000000000000e+00	27
856	1.000000000000000e+00	27
857	1.000000000000000e+00	27
858	1.000000000000000e+00	27
859	1.000000000000000e+00	27
860	1.000000000000000e+00	27
861	1.000000000000000e+00	27
862	1.000000000000000e+00	27
863	1.000000000000000e+00	27
864	1.000000000000000e+00	27
865	1.000000000000000e+00	27
866	1.000000000000000e+00	27
867	1.000000000000000e+00	27
868	1.000000000000000e+00	27
869	1.000000000000000e+00	27
870	1.000000000000000e+00	27
871	1.000000000000000e+00	27
872	1.000000000000000e+00	27
873	1.000000000000000e+00	27
874	1.000000000000000e+00	27
875	1.000000000000000e+00	27
876	1.000000000000000e+00	27
877	1.000000000000000e+00	27
878	1.000000000000000e+00	27
879	1.000000000000000e+00	27
880	1.000000000000000e+00	27
881	1.000000000000000e+00	27
882	1.000000000000000e+00	27
883	1.000000000000000e+00	27
884	1.000000000000000e+00	27
885	1.000000000000000e+00	27
886	1.000000000000000e+00	27
887	1.000000000000000e+00	27
888	1.000000000000000e+00	27
889	1.000000000000000e+00	27
890	1.000000000000000e+00	27
891	1.000000000000000e+00	27
892	1.000000000000000e+00	27
893	1.000000000000000e+00	27
894	1.000000000000000e+00	27
895	1.000000000000000e+00	27
896	1.000000000000000e+00	27
897	1.000000000000000e+00	27
898	1.000000000000000e+00	27
899	1.000000000000000e+00	27
900	1.000000000000000e+00	27
901	1.000000000000000e+00	27
902	1.000000000000000e+00	27
903	1.000000000000000e+00	27
904	1.000000000000000e+00	27
905	1.000000000000000e+00	27
906	1.000000000000000e+00	27
907	1.000000000000000e+00	27
908	1.000000000000000e+00	27
909	1.000000000000000e+00	27
910	1.000000000000000e+00	27
911	1.000000000000000e+00	27
912	1.000000000000000e+00	27
913	1.000000000000000e+00	27
914	1.000000000000000e+00	27
915	1.000000000000000e+00	27
916	1.000000000000000e+00	27
917	1.000000000000000e+00	27
918	1.000000000000000e+00	27
919	1.000000000000000e+00	27
920	1.000000000000000e+00	27
921	1.000000000000000e+00	27
922	1.000000000000000e+00	27
923	1.000000000000000e+00	27
924	1.000000000000000e+00	27
925	1.000000000000000e+00	27
926	1.000000000000000e+00	27
927	1.000000000000000e+00	27
928	1.000000000000000e+00	27
