Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	2
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	12
101	1.000000000000000e+00	32
102	1.000000000000000e+00	34
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	8
106	1.000000000000000e+00	46
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	6
114	1.000000000000000e+00	14
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	16
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	26
124	1.000000000000000e+00	60
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	20
128	1.000000000000000e+00	24
129	1.000000000000000e+00	18
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	26
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	30
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	12
150	1.000000000000000e+00	14
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	8
157	1.000000000000000e+00	24
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	26
165	1.000000000000000e+00	18
166	1.000000000000000e+00	12
167	1.000000000000000e+00	16
168	1.000000000000000e+00	16
169	1.000000000000000e+00	30
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	30
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	28
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	20
202	1.000000000000000e+00	52
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	28
211	1.000000000000000e+00	10
212	1.000000000000000e+00	24
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	26
218	1.000000000000000e+00	18
219	1.000000000000000e+00	26
220	1.000000000000000e+00	38
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	34
228	1.000000000000000e+00	22
229	1.000000000000000e+00	4
230	1.000000000000000e+00	32
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	44
238	1.000000000000000e+00	40
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	70
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	48
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	26
253	1.000000000000000e+00	32
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	38
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	2
262	1.000000000000000e+00	20
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	28
277	1.000000000000000e+00	32
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	38
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	36
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	22
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	34
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	30
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	16
315	1.000000000000000e+00	40
316	1.000000000000000e+00	6
317	1.000000000000000e+00	24
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	18
321	1.000000000000000e+00	16
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	26
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	22
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	18
340	1.000000000000000e+00	18
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	22
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	26
352	9.500087633873572e-01	268
353	9.000150442340459e-01	326
354	8.500296078794878e-01	190
355	8.000231258720443e-01	302
356	7.500163531051764e-01	228
357	7.000187816043060e-01	302
358	6.500052219935203e-01	354
359	5.999982410469559e-01	250
360	5.500089573769837e-01	300
361	5.000173132688521e-01	288
362	5.000199934795468e-01	286
363	5.250213551205469e-01	338
364	5.500304198886323e-01	334
365	5.750278969262023e-01	318
366	6.000392949128873e-01	278
367	6.250404846628237e-01	256
368	6.500491996106424e-01	326
369	6.750562663109224e-01	238
370	7.000647850504534e-01	226
371	7.250658677793809e-01	220
372	7.500665335639675e-01	328
373	8.000706935469510e-01	152
374	8.500598346312362e-01	300
375	9.000602758266973e-01	216
376	9.500654538105807e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	24
380	1.000000000000000e+00	22
381	1.000000000000000e+00	26
382	1.000000000000000e+00	24
383	1.000000000000000e+00	32
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	24
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	48
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	26
421	1.000000000000000e+00	36
422	1.000000000000000e+00	52
423	1.000000000000000e+00	4
424	1.000000000000000e+00	28
425	1.000000000000000e+00	40
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	18
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	50
434	1.000000000000000e+00	30
435	1.000000000000000e+00	24
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	22
445	1.000000000000000e+00	30
446	1.000000000000000e+00	18
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	30
454	1.000000000000000e+00	16
455	1.000000000000000e+00	24
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	40
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	30
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	24
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	18
489	1.000000000000000e+00	32
490	1.000000000000000e+00	10
491	1.000000000000000e+00	2
492	1.000000000000000e+00	14
493	1.000000000000000e+00	18
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	20
498	1.000000000000000e+00	40
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	26
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	26
509	1.000000000000000e+00	2
510	1.000000000000000e+00	26
511	1.000000000000000e+00	22
512	1.000000000000000e+00	10
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	8
517	1.000000000000000e+00	22
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	38
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	38
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	28
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	28
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	28
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	32
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	32
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	24
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	8
645	1.000000000000000e+00	22
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	40
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.704170122660262e-01	266
652	9.374251219385095e-01	278
653	9.056392727897435e-01	268
654	8.750302649173276e-01	278
655	8.456336377986371e-01	238
656	8.174410013557163e-01	270
657	7.904306021543352e-01	286
658	7.646420216237831e-01	320
659	7.400271320478181e-01	314
660	7.166307119145569e-01	326
661	6.944383360216541e-01	308
662	6.734490605084680e-01	168
663	6.536588939040112e-01	294
664	6.350488405712159e-01	100
665	6.176601237876455e-01	240
666	6.014546537015071e-01	274
667	5.864551588924930e-01	254
668	5.726542449549311e-01	318
669	5.600532516190455e-01	284
670	5.486526884516846e-01	292
671	5.384470289903802e-01	312
672	5.294470973408310e-01	158
673	5.216375359552700e-01	348
674	5.150321580348972e-01	306
675	5.096396021382541e-01	322
676	5.054369674823767e-01	304
677	5.024397183828890e-01	318
678	5.006408720335499e-01	338
679	5.000465436448727e-01	288
680	5.006409948664818e-01	320
681	5.024327452760651e-01	196
682	5.054296571642152e-01	356
683	5.096274059438258e-01	370
684	5.150347688567228e-01	330
685	5.216290186036540e-01	290
686	5.294361955530481e-01	332
687	5.384447460946279e-01	250
688	5.486352130286661e-01	272
689	5.600354840470448e-01	338
690	5.726459761727886e-01	266
691	5.864390453283445e-01	298
692	6.014336587412944e-01	286
693	6.176451718047656e-01	272
694	6.350408657387232e-01	252
695	6.536505163036892e-01	318
696	6.734439945346032e-01	204
697	6.944561970776028e-01	336
698	7.166562825114324e-01	244
699	7.400513600761086e-01	326
700	7.646488008225499e-01	280
701	7.904549566834866e-01	298
702	8.174643242443936e-01	202
703	8.456546662121073e-01	288
704	8.750645429637555e-01	188
705	9.056723604816903e-01	146
706	9.374662056178055e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	50
716	1.000000000000000e+00	8
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	28
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	22
730	1.000000000000000e+00	32
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	36
743	1.000000000000000e+00	10
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	40
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	38
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	24
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	32
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	42
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	26
785	1.000000000000000e+00	12
786	1.000000000000000e+00	36
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	26
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	32
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	28
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	38
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	28
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	24
827	1.000000000000000e+00	18
828	1.000000000000000e+00	12
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	22
840	1.000000000000000e+00	24
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	28
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	26
854	1.000000000000000e+00	6
855	1.000000000000000e+00	22
856	1.000000000000000e+00	28
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	32
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	20
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	44
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	24
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	30
893	1.000000000000000e+00	28
894	1.000000000000000e+00	10
895	1.000000000000000e+00	34
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	58
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	42
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
