Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	20
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	10
107	1.000000000000000e+00	34
108	1.000000000000000e+00	4
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	6
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	22
117	1.000000000000000e+00	28
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	58
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	40
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	24
131	1.000000000000000e+00	16
132	1.000000000000000e+00	12
133	1.000000000000000e+00	16
134	1.000000000000000e+00	16
135	1.000000000000000e+00	80
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	30
141	1.000000000000000e+00	24
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	40
150	1.000000000000000e+00	14
151	1.000000000000000e+00	34
152	1.000000000000000e+00	38
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	88
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	18
162	1.000000000000000e+00	22
163	1.000000000000000e+00	2
164	1.000000000000000e+00	18
165	1.000000000000000e+00	8
166	1.000000000000000e+00	20
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	24
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	20
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	24
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	64
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	20
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	22
205	1.000000000000000e+00	6
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	28
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	16
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	16
225	1.000000000000000e+00	20
226	1.000000000000000e+00	20
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	44
231	1.000000000000000e+00	16
232	1.000000000000000e+00	12
233	1.000000000000000e+00	18
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	16
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	18
245	1.000000000000000e+00	46
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	42
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	30
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	36
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	20
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	20
307	1.000000000000000e+00	14
308	1.000000000000000e+00	22
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	38
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	28
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	22
330	1.000000000000000e+00	26
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	38
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	36
342	1.000000000000000e+00	2
343	1.000000000000000e+00	28
344	1.000000000000000e+00	4
345	1.000000000000000e+00	22
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.499984118057087e-01	258
353	9.000044018553821e-01	304
354	8.500155631829706e-01	290
355	8.000188111348315e-01	284
356	7.500262067162794e-01	246
357	7.000311283359489e-01	264
358	6.500165821924830e-01	306
359	6.000050786053094e-01	234
360	5.499946933759178e-01	308
361	4.999935071375615e-01	298
362	4.999887807879592e-01	316
363	5.249954146874058e-01	332
364	5.500023779604571e-01	264
365	5.750031497929027e-01	302
366	6.000126752588595e-01	360
367	6.250236224345244e-01	268
368	6.500302358802159e-01	256
369	6.750336471316499e-01	270
370	7.000283357599956e-01	312
371	7.250234854732183e-01	268
372	7.500371706175800e-01	302
373	8.000515823349493e-01	338
374	8.500534864948680e-01	242
375	9.000576596910509e-01	256
376	9.500443021022877e-01	176
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	60
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	16
396	1.000000000000000e+00	18
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	24
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	28
407	1.000000000000000e+00	8
408	1.000000000000000e+00	70
409	1.000000000000000e+00	2
410	1.000000000000000e+00	32
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	18
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	34
424	1.000000000000000e+00	14
425	1.000000000000000e+00	22
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	36
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	34
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	38
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	42
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	2
494	1.000000000000000e+00	16
495	1.000000000000000e+00	46
496	1.000000000000000e+00	26
497	1.000000000000000e+00	18
498	1.000000000000000e+00	2
499	1.000000000000000e+00	12
500	1.000000000000000e+00	14
501	1.000000000000000e+00	2
502	1.000000000000000e+00	12
503	1.000000000000000e+00	18
504	1.000000000000000e+00	18
505	1.000000000000000e+00	34
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	28
509	1.000000000000000e+00	26
510	1.000000000000000e+00	6
511	1.000000000000000e+00	48
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	14
516	1.000000000000000e+00	12
517	1.000000000000000e+00	38
518	1.000000000000000e+00	6
519	1.000000000000000e+00	38
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	24
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	74
542	1.000000000000000e+00	32
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	24
549	1.000000000000000e+00	20
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	44
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	26
560	1.000000000000000e+00	36
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	38
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	30
578	1.000000000000000e+00	16
579	1.000000000000000e+00	28
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	36
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	22
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	46
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	18
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	9.704132953540954e-01	282
652	9.374003285761057e-01	112
653	9.055914239929218e-01	198
654	8.749917669719014e-01	314
655	8.456060509864469e-01	284
656	8.174050033111432e-01	242
657	7.904016670449472e-01	282
658	7.645981992575562e-01	190
659	7.400095518584755e-01	270
660	7.166179853284800e-01	322
661	6.944272621126405e-01	246
662	6.734220039881160e-01	304
663	6.536145219508090e-01	108
664	6.350127081596429e-01	286
665	6.176244588250976e-01	364
666	6.014230948343772e-01	352
667	5.864190509268142e-01	322
668	5.726199740127438e-01	350
669	5.600088032399658e-01	258
670	5.486103753884483e-01	200
671	5.384060975436586e-01	256
672	5.293981274558925e-01	252
673	5.215906485517363e-01	254
674	5.149982081409284e-01	202
675	5.095972747662035e-01	296
676	5.054035725226660e-01	300
677	5.024054093714665e-01	274
678	5.006109166776636e-01	312
679	5.000096769948081e-01	256
680	5.006020358940252e-01	288
681	5.024062997404880e-01	256
682	5.053977095902603e-01	270
683	5.096055559798370e-01	310
684	5.150078424540503e-01	312
685	5.216081422803147e-01	326
686	5.294139518293952e-01	216
687	5.384234632891564e-01	268
688	5.486199652504787e-01	308
689	5.600170598602177e-01	312
690	5.726185903683481e-01	244
691	5.864289302442138e-01	344
692	6.014336099006526e-01	276
693	6.176272606797893e-01	346
694	6.350306022588355e-01	254
695	6.536352095659707e-01	304
696	6.734271547502380e-01	330
697	6.944370221512468e-01	302
698	7.166502158319195e-01	316
699	7.400443955879937e-01	286
700	7.646565248748134e-01	266
701	7.904713167224011e-01	286
702	8.174867695057341e-01	320
703	8.456782359189176e-01	332
704	8.750709927755227e-01	260
705	9.056842099135167e-01	300
706	9.374830197914433e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	20
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	32
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	32
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	26
750	1.000000000000000e+00	24
751	1.000000000000000e+00	26
752	1.000000000000000e+00	16
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	22
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	20
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	8
775	1.000000000000000e+00	22
776	1.000000000000000e+00	16
777	1.000000000000000e+00	22
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	40
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	30
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	34
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	82
801	1.000000000000000e+00	6
802	1.000000000000000e+00	32
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	22
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	26
829	1.000000000000000e+00	10
830	1.000000000000000e+00	26
831	1.000000000000000e+00	24
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	30
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	30
859	1.000000000000000e+00	12
860	1.000000000000000e+00	28
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	8
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	24
882	1.000000000000000e+00	30
883	1.000000000000000e+00	6
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	32
889	1.000000000000000e+00	26
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	12
893	1.000000000000000e+00	14
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	38
904	1.000000000000000e+00	28
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	30
908	1.000000000000000e+00	36
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	34
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	32
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
