Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000000000000000e-01	20
356	7.500000000000000e-01	40
357	7.000000000000001e-01	60
358	6.500000000000000e-01	20
359	6.000000000000001e-01	20
360	5.500000000000000e-01	20
361	5.000000000000000e-01	20
362	5.000000000000000e-01	20
363	5.300000000000000e-01	450
364	5.600000000000001e-01	450
365	5.900000000000001e-01	450
366	6.200000000000001e-01	450
367	6.500000000000000e-01	450
368	6.800000000000000e-01	450
369	7.100000000000000e-01	450
370	7.300000000000000e-01	450
371	7.600000000000000e-01	450
372	7.900000000000000e-01	450
373	8.400000000000001e-01	450
374	8.900000000000000e-01	450
375	9.400000000000001e-01	450
376	9.900000000000000e-01	450
377	1.000000000000000e+00	450
378	1.000000000000000e+00	450
379	1.000000000000000e+00	450
380	1.000000000000000e+00	450
381	1.000000000000000e+00	450
382	1.000000000000000e+00	450
383	1.000000000000000e+00	450
384	1.000000000000000e+00	450
385	1.000000000000000e+00	450
386	1.000000000000000e+00	450
387	1.000000000000000e+00	450
388	1.000000000000000e+00	450
389	1.000000000000000e+00	450
390	1.000000000000000e+00	450
391	1.000000000000000e+00	450
392	1.000000000000000e+00	450
393	1.000000000000000e+00	450
394	1.000000000000000e+00	450
395	1.000000000000000e+00	450
396	1.000000000000000e+00	450
397	1.000000000000000e+00	450
398	1.000000000000000e+00	450
399	1.000000000000000e+00	450
400	1.000000000000000e+00	450
401	1.000000000000000e+00	20
402	1.000000000000000e+00	450
403	1.000000000000000e+00	180
404	1.000000000000000e+00	20
405	1.000000000000000e+00	20
406	1.000000000000000e+00	20
407	1.000000000000000e+00	140
408	1.000000000000000e+00	20
409	1.000000000000000e+00	100
410	1.000000000000000e+00	40
411	1.000000000000000e+00	40
412	1.000000000000000e+00	40
413	1.000000000000000e+00	20
414	1.000000000000000e+00	40
415	1.000000000000000e+00	20
416	1.000000000000000e+00	20
417	1.000000000000000e+00	20
418	1.000000000000000e+00	20
419	1.000000000000000e+00	40
420	1.000000000000000e+00	20
421	1.000000000000000e+00	20
422	1.000000000000000e+00	40
423	1.000000000000000e+00	20
424	1.000000000000000e+00	100
425	1.000000000000000e+00	20
426	1.000000000000000e+00	20
427	1.000000000000000e+00	20
428	1.000000000000000e+00	20
429	1.000000000000000e+00	100
430	1.000000000000000e+00	40
431	1.000000000000000e+00	80
432	1.000000000000000e+00	20
433	1.000000000000000e+00	60
434	1.000000000000000e+00	100
435	1.000000000000000e+00	20
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	20
439	1.000000000000000e+00	20
440	1.000000000000000e+00	20
441	1.000000000000000e+00	20
442	1.000000000000000e+00	20
443	1.000000000000000e+00	20
444	1.000000000000000e+00	20
445	1.000000000000000e+00	20
446	1.000000000000000e+00	20
447	1.000000000000000e+00	100
448	1.000000000000000e+00	20
449	1.000000000000000e+00	120
450	1.000000000000000e+00	20
451	1.000000000000000e+00	20
452	1.000000000000000e+00	200
453	1.000000000000000e+00	40
454	1.000000000000000e+00	20
455	1.000000000000000e+00	20
456	1.000000000000000e+00	80
457	1.000000000000000e+00	20
458	1.000000000000000e+00	20
459	1.000000000000000e+00	20
460	1.000000000000000e+00	20
461	1.000000000000000e+00	40
462	1.000000000000000e+00	20
463	1.000000000000000e+00	40
464	1.000000000000000e+00	20
465	1.000000000000000e+00	120
466	1.000000000000000e+00	20
467	1.000000000000000e+00	80
468	1.000000000000000e+00	20
469	1.000000000000000e+00	20
470	1.000000000000000e+00	40
471	1.000000000000000e+00	40
472	1.000000000000000e+00	60
473	1.000000000000000e+00	80
474	1.000000000000000e+00	40
475	1.000000000000000e+00	140
476	1.000000000000000e+00	20
477	1.000000000000000e+00	60
478	1.000000000000000e+00	20
479	1.000000000000000e+00	40
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	40
483	1.000000000000000e+00	20
484	1.000000000000000e+00	40
485	1.000000000000000e+00	60
486	1.000000000000000e+00	20
487	1.000000000000000e+00	40
488	1.000000000000000e+00	20
489	1.000000000000000e+00	20
490	1.000000000000000e+00	80
491	1.000000000000000e+00	60
492	1.000000000000000e+00	80
493	1.000000000000000e+00	80
494	1.000000000000000e+00	40
495	1.000000000000000e+00	40
496	1.000000000000000e+00	20
497	1.000000000000000e+00	40
498	1.000000000000000e+00	20
499	1.000000000000000e+00	20
500	1.000000000000000e+00	20
501	1.000000000000000e+00	20
502	1.000000000000000e+00	20
503	1.000000000000000e+00	20
504	1.000000000000000e+00	80
505	1.000000000000000e+00	100
506	1.000000000000000e+00	100
507	1.000000000000000e+00	20
508	1.000000000000000e+00	80
509	1.000000000000000e+00	80
510	1.000000000000000e+00	40
511	1.000000000000000e+00	20
512	1.000000000000000e+00	120
513	1.000000000000000e+00	20
514	1.000000000000000e+00	80
515	1.000000000000000e+00	100
516	1.000000000000000e+00	100
517	1.000000000000000e+00	20
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	20
522	1.000000000000000e+00	60
523	1.000000000000000e+00	20
524	1.000000000000000e+00	20
525	1.000000000000000e+00	80
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	180
529	1.000000000000000e+00	20
530	1.000000000000000e+00	40
531	1.000000000000000e+00	40
532	1.000000000000000e+00	20
533	1.000000000000000e+00	80
534	1.000000000000000e+00	140
535	1.000000000000000e+00	20
536	1.000000000000000e+00	20
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	1.000000000000000e+00	20
540	1.000000000000000e+00	20
541	1.000000000000000e+00	20
542	1.000000000000000e+00	20
543	1.000000000000000e+00	20
544	1.000000000000000e+00	20
545	1.000000000000000e+00	20
546	1.000000000000000e+00	60
547	1.000000000000000e+00	60
548	1.000000000000000e+00	20
549	1.000000000000000e+00	40
550	1.000000000000000e+00	40
551	1.000000000000000e+00	20
552	1.000000000000000e+00	20
553	1.000000000000000e+00	80
554	1.000000000000000e+00	40
555	1.000000000000000e+00	20
556	1.000000000000000e+00	20
557	1.000000000000000e+00	100
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	20
561	1.000000000000000e+00	20
562	1.000000000000000e+00	20
563	1.000000000000000e+00	20
564	1.000000000000000e+00	20
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	20
568	1.000000000000000e+00	20
569	1.000000000000000e+00	60
570	1.000000000000000e+00	20
571	1.000000000000000e+00	40
572	1.000000000000000e+00	60
573	1.000000000000000e+00	20
574	1.000000000000000e+00	20
575	1.000000000000000e+00	60
576	1.000000000000000e+00	60
577	1.000000000000000e+00	20
578	1.000000000000000e+00	60
579	1.000000000000000e+00	20
580	1.000000000000000e+00	20
581	1.000000000000000e+00	80
582	1.000000000000000e+00	60
583	1.000000000000000e+00	60
584	1.000000000000000e+00	20
585	1.000000000000000e+00	20
586	1.000000000000000e+00	20
587	1.000000000000000e+00	20
588	1.000000000000000e+00	100
589	1.000000000000000e+00	80
590	1.000000000000000e+00	20
591	1.000000000000000e+00	20
592	1.000000000000000e+00	20
593	1.000000000000000e+00	20
594	1.000000000000000e+00	20
595	1.000000000000000e+00	20
596	1.000000000000000e+00	20
597	1.000000000000000e+00	20
598	1.000000000000000e+00	40
599	1.000000000000000e+00	20
600	1.000000000000000e+00	80
601	1.000000000000000e+00	20
602	1.000000000000000e+00	120
603	1.000000000000000e+00	120
604	1.000000000000000e+00	20
605	1.000000000000000e+00	20
606	1.000000000000000e+00	40
607	1.000000000000000e+00	20
608	1.000000000000000e+00	20
609	1.000000000000000e+00	80
610	1.000000000000000e+00	40
611	1.000000000000000e+00	20
612	1.000000000000000e+00	40
613	1.000000000000000e+00	20
614	1.000000000000000e+00	20
615	1.000000000000000e+00	40
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	40
621	1.000000000000000e+00	20
622	1.000000000000000e+00	20
623	1.000000000000000e+00	20
624	1.000000000000000e+00	80
625	1.000000000000000e+00	20
626	1.000000000000000e+00	80
627	1.000000000000000e+00	80
628	1.000000000000000e+00	20
629	1.000000000000000e+00	20
630	1.000000000000000e+00	20
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	20
635	1.000000000000000e+00	40
636	1.000000000000000e+00	20
637	1.000000000000000e+00	20
638	1.000000000000000e+00	20
639	1.000000000000000e+00	20
640	1.000000000000000e+00	20
641	1.000000000000000e+00	20
642	1.000000000000000e+00	40
643	1.000000000000000e+00	20
644	1.000000000000000e+00	20
645	1.000000000000000e+00	20
646	1.000000000000000e+00	20
647	1.000000000000000e+00	20
648	1.000000000000000e+00	20
649	1.000000000000000e+00	20
650	1.000000000000000e+00	20
651	9.700000000000000e-01	450
652	9.400000000000001e-01	450
653	9.000000000000000e-01	450
654	8.700000000000001e-01	450
655	8.400000000000001e-01	450
656	8.100000000000001e-01	450
657	7.800000000000000e-01	450
658	7.500000000000000e-01	450
659	7.300000000000000e-01	450
660	7.000000000000001e-01	450
661	6.800000000000000e-01	450
662	6.599999999999999e-01	450
663	6.400000000000000e-01	450
664	6.300000000000000e-01	450
665	6.200000000000001e-01	450
666	6.000000000000001e-01	450
667	5.900000000000001e-01	450
668	5.800000000000001e-01	450
669	5.700000000000001e-01	450
670	5.500000000000000e-01	450
671	5.300000000000000e-01	450
672	5.200000000000000e-01	450
673	5.200000000000000e-01	450
674	5.100000000000000e-01	450
675	5.000000000000000e-01	450
676	5.000000000000000e-01	450
677	5.000000000000000e-01	450
678	5.000000000000000e-01	450
679	5.000000000000000e-01	450
680	5.000000000000000e-01	450
681	5.000000000000000e-01	450
682	5.000000000000000e-01	450
683	5.000000000000000e-01	450
684	5.100000000000000e-01	450
685	5.200000000000000e-01	450
686	5.300000000000000e-01	450
687	5.400000000000000e-01	450
688	5.500000000000000e-01	450
689	5.600000000000001e-01	450
690	5.700000000000001e-01	450
691	5.800000000000001e-01	450
692	6.000000000000001e-01	450
693	6.200000000000001e-01	450
694	6.400000000000000e-01	450
695	6.599999999999999e-01	450
696	6.800000000000000e-01	450
697	7.000000000000001e-01	450
698	7.200000000000000e-01	450
699	7.400000000000000e-01	450
700	7.600000000000000e-01	450
701	7.900000000000000e-01	450
702	8.200000000000001e-01	450
703	8.500000000000001e-01	450
704	8.800000000000000e-01	450
705	9.099999999999999e-01	450
706	9.400000000000001e-01	450
707	1.000000000000000e+00	450
708	1.000000000000000e+00	450
709	1.000000000000000e+00	450
710	1.000000000000000e+00	450
711	1.000000000000000e+00	450
712	1.000000000000000e+00	450
713	1.000000000000000e+00	60
714	1.000000000000000e+00	450
715	1.000000000000000e+00	450
716	1.000000000000000e+00	450
717	1.000000000000000e+00	450
718	1.000000000000000e+00	450
719	1.000000000000000e+00	450
720	1.000000000000000e+00	450
721	1.000000000000000e+00	450
722	1.000000000000000e+00	450
723	1.000000000000000e+00	450
724	1.000000000000000e+00	450
725	1.000000000000000e+00	20
726	1.000000000000000e+00	450
727	1.000000000000000e+00	450
728	1.000000000000000e+00	450
729	1.000000000000000e+00	450
730	1.000000000000000e+00	450
731	1.000000000000000e+00	450
732	1.000000000000000e+00	450
733	1.000000000000000e+00	450
734	1.000000000000000e+00	40
735	1.000000000000000e+00	450
736	1.000000000000000e+00	60
737	1.000000000000000e+00	450
738	1.000000000000000e+00	20
739	1.000000000000000e+00	450
740	1.000000000000000e+00	40
741	1.000000000000000e+00	60
742	1.000000000000000e+00	20
743	1.000000000000000e+00	80
744	1.000000000000000e+00	40
745	1.000000000000000e+00	60
746	1.000000000000000e+00	80
747	1.000000000000000e+00	20
748	1.000000000000000e+00	450
749	1.000000000000000e+00	20
750	1.000000000000000e+00	120
751	1.000000000000000e+00	20
752	1.000000000000000e+00	60
753	1.000000000000000e+00	20
754	1.000000000000000e+00	100
755	1.000000000000000e+00	60
756	1.000000000000000e+00	20
757	1.000000000000000e+00	20
758	1.000000000000000e+00	20
759	1.000000000000000e+00	60
760	1.000000000000000e+00	80
761	1.000000000000000e+00	20
762	1.000000000000000e+00	20
763	1.000000000000000e+00	40
764	1.000000000000000e+00	60
765	1.000000000000000e+00	60
766	1.000000000000000e+00	20
767	1.000000000000000e+00	40
768	1.000000000000000e+00	60
769	1.000000000000000e+00	40
770	1.000000000000000e+00	20
771	1.000000000000000e+00	40
772	1.000000000000000e+00	20
773	1.000000000000000e+00	20
774	1.000000000000000e+00	20
775	1.000000000000000e+00	20
776	1.000000000000000e+00	20
777	1.000000000000000e+00	160
778	1.000000000000000e+00	20
779	1.000000000000000e+00	20
780	1.000000000000000e+00	20
781	1.000000000000000e+00	120
782	1.000000000000000e+00	20
783	1.000000000000000e+00	20
784	1.000000000000000e+00	20
785	1.000000000000000e+00	20
786	1.000000000000000e+00	60
787	1.000000000000000e+00	20
788	1.000000000000000e+00	20
789	1.000000000000000e+00	20
790	1.000000000000000e+00	20
791	1.000000000000000e+00	60
792	1.000000000000000e+00	40
793	1.000000000000000e+00	120
794	1.000000000000000e+00	20
795	1.000000000000000e+00	20
796	1.000000000000000e+00	20
797	1.000000000000000e+00	40
798	1.000000000000000e+00	20
799	1.000000000000000e+00	40
800	1.000000000000000e+00	40
801	1.000000000000000e+00	160
802	1.000000000000000e+00	40
803	1.000000000000000e+00	100
804	1.000000000000000e+00	20
805	1.000000000000000e+00	60
806	1.000000000000000e+00	80
807	1.000000000000000e+00	20
808	1.000000000000000e+00	80
809	1.000000000000000e+00	20
810	1.000000000000000e+00	80
811	1.000000000000000e+00	20
812	1.000000000000000e+00	140
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	60
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	20
819	1.000000000000000e+00	20
820	1.000000000000000e+00	20
821	1.000000000000000e+00	20
822	1.000000000000000e+00	20
823	1.000000000000000e+00	20
824	1.000000000000000e+00	20
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	20
828	1.000000000000000e+00	20
829	1.000000000000000e+00	20
830	1.000000000000000e+00	40
831	1.000000000000000e+00	40
832	1.000000000000000e+00	40
833	1.000000000000000e+00	20
834	1.000000000000000e+00	40
835	1.000000000000000e+00	20
836	1.000000000000000e+00	60
837	1.000000000000000e+00	20
838	1.000000000000000e+00	20
839	1.000000000000000e+00	40
840	1.000000000000000e+00	20
841	1.000000000000000e+00	20
842	1.000000000000000e+00	80
843	1.000000000000000e+00	60
844	1.000000000000000e+00	40
845	1.000000000000000e+00	180
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	20
849	1.000000000000000e+00	20
850	1.000000000000000e+00	20
851	1.000000000000000e+00	40
852	1.000000000000000e+00	20
853	1.000000000000000e+00	20
854	1.000000000000000e+00	100
855	1.000000000000000e+00	20
856	1.000000000000000e+00	120
857	1.000000000000000e+00	20
858	1.000000000000000e+00	20
859	1.000000000000000e+00	60
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	20
863	1.000000000000000e+00	40
864	1.000000000000000e+00	40
865	1.000000000000000e+00	20
866	1.000000000000000e+00	40
867	1.000000000000000e+00	20
868	1.000000000000000e+00	20
869	1.000000000000000e+00	20
870	1.000000000000000e+00	60
871	1.000000000000000e+00	80
872	1.000000000000000e+00	40
873	1.000000000000000e+00	40
874	1.000000000000000e+00	20
875	1.000000000000000e+00	20
876	1.000000000000000e+00	20
877	1.000000000000000e+00	20
878	1.000000000000000e+00	20
879	1.000000000000000e+00	20
880	1.000000000000000e+00	20
881	1.000000000000000e+00	20
882	1.000000000000000e+00	60
883	1.000000000000000e+00	100
884	1.000000000000000e+00	20
885	1.000000000000000e+00	20
886	1.000000000000000e+00	20
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	40
890	1.000000000000000e+00	20
891	1.000000000000000e+00	40
892	1.000000000000000e+00	20
893	1.000000000000000e+00	20
894	1.000000000000000e+00	20
895	1.000000000000000e+00	20
896	1.000000000000000e+00	40
897	1.000000000000000e+00	60
898	1.000000000000000e+00	60
899	1.000000000000000e+00	100
900	1.000000000000000e+00	20
901	1.000000000000000e+00	40
902	1.000000000000000e+00	40
903	1.000000000000000e+00	40
904	1.000000000000000e+00	20
905	1.000000000000000e+00	20
906	1.000000000000000e+00	20
907	1.000000000000000e+00	20
908	1.000000000000000e+00	40
909	1.000000000000000e+00	40
910	1.000000000000000e+00	20
911	1.000000000000000e+00	40
912	1.000000000000000e+00	20
913	1.000000000000000e+00	160
914	1.000000000000000e+00	40
915	1.000000000000000e+00	20
916	1.000000000000000e+00	20
917	1.000000000000000e+00	120
918	1.000000000000000e+00	60
919	1.000000000000000e+00	20
920	1.000000000000000e+00	40
921	1.000000000000000e+00	20
922	1.000000000000000e+00	40
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	40
926	1.000000000000000e+00	120
