Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	30
219	1.000000000000000e+00	38
220	1.000000000000000e+00	10
221	1.000000000000000e+00	22
222	1.000000000000000e+00	24
223	1.000000000000000e+00	10
224	1.000000000000000e+00	34
225	1.000000000000000e+00	44
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	42
233	1.000000000000000e+00	22
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	42
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	52
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	32
247	1.000000000000000e+00	10
248	1.000000000000000e+00	20
249	1.000000000000000e+00	16
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	30
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	24
258	1.000000000000000e+00	16
259	1.000000000000000e+00	22
260	1.000000000000000e+00	28
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	30
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	32
275	1.000000000000000e+00	22
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	22
288	1.000000000000000e+00	28
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	36
298	1.000000000000000e+00	12
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	62
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	40
313	1.000000000000000e+00	26
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	36
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	28
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	28
352	9.500073970318748e-01	278
353	9.000045099145334e-01	298
354	8.500077771729653e-01	194
355	8.000008115687220e-01	314
356	7.500104096605497e-01	286
357	6.999998828280801e-01	304
358	6.499892521916539e-01	304
359	5.999792655165989e-01	290
360	5.499868071833997e-01	156
361	4.999794533061234e-01	258
362	4.999747738215826e-01	320
363	5.249638486253828e-01	350
364	5.499559747611313e-01	306
365	5.749522108510929e-01	312
366	5.999464258567555e-01	252
367	6.249341400797234e-01	294
368	6.499367192540797e-01	298
369	6.749256828245307e-01	268
370	6.999093662276542e-01	320
371	7.249088698517585e-01	148
372	7.499125591140036e-01	318
373	7.999185449569139e-01	272
374	8.499067780120014e-01	226
375	8.999012984273822e-01	208
376	9.498829177448070e-01	274
377	9.998587302948395e-01	270
378	9.998782681185157e-01	310
379	9.998663657521770e-01	190
380	9.998776486361867e-01	208
381	9.998889470816920e-01	276
382	9.999005558040824e-01	258
383	9.999210109597301e-01	274
384	9.999216546514926e-01	280
385	9.999107202174959e-01	178
386	9.999143908170942e-01	268
387	9.999209043080095e-01	252
388	9.999255033293282e-01	248
389	9.999076340791105e-01	300
390	9.999035522390056e-01	200
391	9.999161988831884e-01	288
392	9.999353133814365e-01	208
393	9.999495243323751e-01	316
394	9.999622921381638e-01	84
395	9.999434523765349e-01	234
396	9.999405888075502e-01	286
397	9.999430525555437e-01	210
398	9.999552991048115e-01	218
399	9.999390235503917e-01	262
400	9.999494326904411e-01	252
401	9.999671301313043e-01	332
402	9.999849733212609e-01	204
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	28
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	12
437	1.000000000000000e+00	24
438	1.000000000000000e+00	30
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	28
443	1.000000000000000e+00	20
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	14
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	18
472	1.000000000000000e+00	14
473	1.000000000000000e+00	36
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	36
477	1.000000000000000e+00	2
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	34
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	34
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	22
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	16
505	1.000000000000000e+00	10
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	8
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	16
515	1.000000000000000e+00	12
516	1.000000000000000e+00	18
517	1.000000000000000e+00	2
518	1.000000000000000e+00	34
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	2
524	1.000000000000000e+00	24
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	14
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	34
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	24
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	24
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	28
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	22
581	1.000000000000000e+00	24
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	48
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	8
598	1.000000000000000e+00	18
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	22
602	1.000000000000000e+00	50
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	10
612	1.000000000000000e+00	24
613	1.000000000000000e+00	20
614	1.000000000000000e+00	24
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	24
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	32
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	38
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.704116540461115e-01	332
652	9.374078621134092e-01	180
653	9.055917878884105e-01	292
654	8.749909699323460e-01	294
655	8.455800242365983e-01	214
656	8.173754223512765e-01	314
657	7.903813782921170e-01	294
658	7.645911159861122e-01	352
659	7.399998453274811e-01	312
660	7.165952777885971e-01	298
661	6.944047859251326e-01	254
662	6.734032969091381e-01	284
663	6.536126903542563e-01	156
664	6.350183927076923e-01	282
665	6.176206275657448e-01	262
666	6.014179694018696e-01	288
667	5.864123477283117e-01	274
668	5.726035242726273e-01	242
669	5.600082952175516e-01	298
670	5.486109295718683e-01	352
671	5.384106577298100e-01	332
672	5.294157469117262e-01	222
673	5.216059790297929e-01	332
674	5.150146723091000e-01	320
675	5.096088484367124e-01	262
676	5.054077086589448e-01	324
677	5.024012991040472e-01	308
678	5.006068197862331e-01	280
679	5.000060668337367e-01	308
680	5.006110201835494e-01	318
681	5.024078927360185e-01	144
682	5.054144020234490e-01	292
683	5.096232791713444e-01	286
684	5.150235064057326e-01	262
685	5.216282690685425e-01	338
686	5.294251401011975e-01	264
687	5.384282166814546e-01	272
688	5.486387565930083e-01	238
689	5.600398380734344e-01	260
690	5.726313125293920e-01	252
691	5.864388938876418e-01	274
692	6.014470411777202e-01	316
693	6.176371627288482e-01	222
694	6.350439694794897e-01	232
695	6.536338724656147e-01	346
696	6.734304950151017e-01	282
697	6.944306453545838e-01	340
698	7.166423365806303e-01	278
699	7.400493916146927e-01	202
700	7.646635537400057e-01	312
701	7.904703802418243e-01	260
702	8.174805492141783e-01	284
703	8.456780236590812e-01	262
704	8.750923719871372e-01	306
705	9.056877348230042e-01	312
706	9.374820077374993e-01	226
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	30
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	30
723	1.000000000000000e+00	26
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	30
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	12
749	1.000000000000000e+00	26
750	1.000000000000000e+00	20
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	28
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	10
759	1.000000000000000e+00	16
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	18
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	24
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	34
775	1.000000000000000e+00	16
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	32
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	16
797	1.000000000000000e+00	36
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	38
803	1.000000000000000e+00	8
804	1.000000000000000e+00	34
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	42
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	20
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	22
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	34
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	64
856	1.000000000000000e+00	14
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	22
862	1.000000000000000e+00	22
863	1.000000000000000e+00	14
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	16
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	42
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	36
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	36
922	1.000000000000000e+00	26
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
