Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	16
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	2
106	1.000000000000000e+00	10
107	1.000000000000000e+00	28
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	18
113	1.000000000000000e+00	24
114	1.000000000000000e+00	4
115	1.000000000000000e+00	22
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	26
122	1.000000000000000e+00	58
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	30
126	1.000000000000000e+00	8
127	1.000000000000000e+00	26
128	1.000000000000000e+00	10
129	1.000000000000000e+00	6
130	1.000000000000000e+00	26
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	20
134	1.000000000000000e+00	24
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	20
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	26
160	1.000000000000000e+00	14
161	1.000000000000000e+00	8
162	1.000000000000000e+00	20
163	1.000000000000000e+00	22
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	28
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	20
176	1.000000000000000e+00	10
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	22
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	22
197	1.000000000000000e+00	6
198	1.000000000000000e+00	24
199	1.000000000000000e+00	6
200	1.000000000000000e+00	18
201	1.000000000000000e+00	20
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	22
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	4
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	20
223	1.000000000000000e+00	16
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	32
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	26
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	28
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	16
260	1.000000000000000e+00	36
261	1.000000000000000e+00	20
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	36
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	18
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	30
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	28
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	26
310	1.000000000000000e+00	10
311	1.000000000000000e+00	28
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	32
321	1.000000000000000e+00	6
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	30
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499811100413326e-01	294
353	8.999869993230538e-01	252
354	8.499932709475372e-01	262
355	7.999780168569136e-01	316
356	7.499760478727475e-01	306
357	6.999855073677966e-01	282
358	6.499986398420401e-01	256
359	6.000028094203420e-01	276
360	5.499941201753521e-01	310
361	4.999974744582337e-01	332
362	5.000008303149890e-01	292
363	5.249904020500641e-01	260
364	5.500003940266123e-01	344
365	5.750007270180881e-01	304
366	5.999996066841190e-01	342
367	6.250067953039870e-01	256
368	6.499993516885055e-01	270
369	6.749962005492508e-01	260
370	6.999840245804213e-01	338
371	7.249732601290613e-01	328
372	7.499591486264389e-01	272
373	7.999556810873213e-01	302
374	8.499393448391991e-01	318
375	8.999298075604288e-01	210
376	9.499118922311275e-01	264
377	9.999216668139581e-01	248
378	9.999036945141649e-01	288
379	9.998962067463552e-01	272
380	9.999083099499652e-01	154
381	9.999151084006767e-01	314
382	9.999282224032277e-01	316
383	9.999138738520514e-01	254
384	9.998958170140724e-01	294
385	9.998888181363258e-01	226
386	9.998834150293112e-01	292
387	9.998645875766777e-01	262
388	9.998736502258375e-01	228
389	9.998785551094121e-01	280
390	9.998943290085763e-01	330
391	9.998983498361129e-01	284
392	9.998898348141900e-01	236
393	9.998769475287436e-01	364
394	9.998834407484473e-01	346
395	9.999028866696233e-01	282
396	9.999068471455334e-01	276
397	9.999048168410354e-01	282
398	9.999162211820095e-01	192
399	9.999187832164245e-01	286
400	9.999151264560908e-01	214
401	9.999194317453493e-01	310
402	9.999032909587241e-01	314
403	9.999028429017168e-01	266
404	9.998953063438265e-01	254
405	9.999128203032928e-01	274
406	9.998968781652333e-01	244
407	9.998769133541644e-01	276
408	9.998581030504223e-01	298
409	9.998441440915936e-01	198
410	9.998625439521862e-01	308
411	9.998613235553447e-01	272
412	9.998671848970078e-01	274
413	9.998768483532735e-01	342
414	9.998647330009892e-01	284
415	9.998525258189616e-01	224
416	9.998523660352997e-01	176
417	9.998339254567634e-01	272
418	9.998318713572295e-01	244
419	9.998502329994874e-01	304
420	9.998478042762979e-01	326
421	9.998678875813688e-01	244
422	9.998517222164759e-01	206
423	9.998550157380198e-01	312
424	9.998518565545844e-01	230
425	9.998535856568989e-01	316
426	9.998651843134750e-01	308
427	9.998714581436157e-01	186
428	9.998552952949967e-01	258
429	9.998742093728655e-01	272
430	9.998806790697814e-01	292
431	9.998693870310390e-01	286
432	9.998663231475106e-01	238
433	9.998664450082578e-01	264
434	9.998688761853810e-01	274
435	9.998622967906551e-01	272
436	9.998659924065884e-01	216
437	9.998842769907011e-01	266
438	9.999035790773891e-01	296
439	9.999202964756160e-01	272
440	9.999259682234367e-01	254
441	9.999459629654163e-01	246
442	9.999325553680141e-01	282
443	9.999214878593020e-01	258
444	9.999078373329419e-01	292
445	9.999008209007342e-01	286
446	9.998830713036080e-01	272
447	9.998680019156551e-01	216
448	9.998509258045263e-01	290
449	9.998487344566097e-01	234
450	9.998599318508539e-01	326
451	9.998543851552780e-01	216
452	9.998591012471348e-01	226
453	9.998683625169943e-01	282
454	9.998781907959514e-01	274
455	9.998915079088790e-01	258
456	9.998920304187674e-01	226
457	9.998991145591165e-01	152
458	9.999151098691884e-01	242
459	9.999078589547069e-01	232
460	9.999102611013313e-01	206
461	9.999228179449196e-01	284
462	9.999400545136640e-01	256
463	9.999290052317280e-01	266
464	9.999163713176195e-01	242
465	9.999078488078522e-01	232
466	9.999235985491752e-01	254
467	9.999286199630567e-01	328
468	9.999090804908195e-01	278
469	9.999223322509393e-01	332
470	9.999297669580561e-01	188
471	9.999408753514114e-01	264
472	9.999419439190962e-01	210
473	9.999242550343409e-01	264
474	9.999311218735948e-01	294
475	9.999386892302784e-01	230
476	9.999421274519306e-01	278
477	9.999369366069550e-01	232
478	9.999275940243649e-01	156
479	9.999377749872815e-01	272
480	9.999539686780358e-01	258
481	9.999523223170986e-01	238
482	9.999536888013939e-01	322
483	9.999607846643296e-01	288
484	9.999667375247225e-01	292
485	9.999605441869971e-01	312
486	9.999491882892951e-01	168
487	9.999443710928233e-01	226
488	9.999588536197611e-01	266
489	9.999554734064620e-01	280
490	9.999512245109360e-01	212
491	9.999568753334940e-01	258
492	9.999657365704159e-01	232
493	9.999490691785168e-01	308
494	9.999621564052517e-01	186
495	9.999561425424042e-01	244
496	9.999744247748543e-01	288
497	9.999835309573540e-01	324
498	1.000000000000000e+00	20
499	1.000000000000000e+00	22
500	1.000000000000000e+00	2
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	24
510	1.000000000000000e+00	16
511	1.000000000000000e+00	42
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	50
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	44
521	1.000000000000000e+00	24
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	30
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	26
528	1.000000000000000e+00	8
529	1.000000000000000e+00	24
530	1.000000000000000e+00	8
531	1.000000000000000e+00	38
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	34
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	32
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	44
559	1.000000000000000e+00	20
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	54
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	24
570	1.000000000000000e+00	6
571	1.000000000000000e+00	30
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	18
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	28
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	28
596	1.000000000000000e+00	28
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	80
601	1.000000000000000e+00	4
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	42
610	1.000000000000000e+00	50
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	30
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	22
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	44
632	1.000000000000000e+00	8
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	24
642	1.000000000000000e+00	14
643	1.000000000000000e+00	30
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703869376480525e-01	244
652	9.373913959668592e-01	326
653	9.055767332388919e-01	322
654	8.749617286281013e-01	218
655	8.455638441057083e-01	274
656	8.173769510968563e-01	316
657	7.903719057683364e-01	280
658	7.645760399830979e-01	252
659	7.399809777684341e-01	212
660	7.165740815745475e-01	316
661	6.943796277098122e-01	226
662	6.733680822285449e-01	314
663	6.535639987770834e-01	326
664	6.349538016246952e-01	294
665	6.175618158430090e-01	170
666	6.013577216538091e-01	330
667	5.863600594129752e-01	306
668	5.725577621690110e-01	304
669	5.599526343315226e-01	238
670	5.485514881548833e-01	294
671	5.383595190532948e-01	314
672	5.293523530080757e-01	320
673	5.215445886393764e-01	272
674	5.149503249911355e-01	332
675	5.095490866997838e-01	336
676	5.053478913227574e-01	224
677	5.023566680535236e-01	286
678	5.005469470943253e-01	292
679	4.999396584323972e-01	328
680	5.005312441786967e-01	328
681	5.023271408337128e-01	280
682	5.053170974629330e-01	160
683	5.095221307733305e-01	296
684	5.149242316126433e-01	236
685	5.215257028841491e-01	244
686	5.293233501241990e-01	308
687	5.383284907459002e-01	204
688	5.485355607756823e-01	274
689	5.599440886322153e-01	174
690	5.725504543029079e-01	300
691	5.863535660167375e-01	208
692	6.013590063919738e-01	350
693	6.175572225032456e-01	316
694	6.349610032873878e-01	332
695	6.535609477427445e-01	84
696	6.733554328064306e-01	316
697	6.943679925661239e-01	244
698	7.165752861987280e-01	342
699	7.399780227366932e-01	292
700	7.645830082735490e-01	294
701	7.903815044245809e-01	258
702	8.173787813630138e-01	268
703	8.455647725919271e-01	232
704	8.749476186838545e-01	294
705	9.055289058825374e-01	34
706	9.373433898891829e-01	270
707	9.999524502192095e-01	248
708	9.999504831592472e-01	226
709	9.999666785169896e-01	290
710	9.999573933274017e-01	326
711	9.999750835261485e-01	210
712	9.999738169305594e-01	324
713	9.999879017171230e-01	264
714	1.000000000000000e+00	56
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	26
731	1.000000000000000e+00	28
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	22
752	1.000000000000000e+00	24
753	1.000000000000000e+00	24
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	28
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	34
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	28
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	28
785	1.000000000000000e+00	2
786	1.000000000000000e+00	50
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	38
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	34
800	1.000000000000000e+00	18
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	18
808	1.000000000000000e+00	22
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	28
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	32
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	36
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	30
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	22
837	1.000000000000000e+00	20
838	1.000000000000000e+00	28
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	28
853	1.000000000000000e+00	18
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	22
861	1.000000000000000e+00	30
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	38
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	22
880	1.000000000000000e+00	34
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	40
888	1.000000000000000e+00	2
889	1.000000000000000e+00	18
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	18
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	38
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	26
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	28
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	36
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	24
925	1.000000000000000e+00	10
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
