Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	8
71	1.000000000000000e+00	8
72	1.000000000000000e+00	6
73	1.000000000000000e+00	4
74	1.000000000000000e+00	4
75	1.000000000000000e+00	4
76	1.000000000000000e+00	10
77	1.000000000000000e+00	18
78	1.000000000000000e+00	2
79	1.000000000000000e+00	14
80	1.000000000000000e+00	12
81	1.000000000000000e+00	12
82	1.000000000000000e+00	16
83	1.000000000000000e+00	2
84	1.000000000000000e+00	8
85	1.000000000000000e+00	44
86	1.000000000000000e+00	16
87	1.000000000000000e+00	2
88	1.000000000000000e+00	26
89	1.000000000000000e+00	6
90	1.000000000000000e+00	34
91	1.000000000000000e+00	4
92	1.000000000000000e+00	20
93	1.000000000000000e+00	16
94	1.000000000000000e+00	2
95	1.000000000000000e+00	10
96	1.000000000000000e+00	4
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	4
101	1.000000000000000e+00	12
102	1.000000000000000e+00	14
103	1.000000000000000e+00	12
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	14
111	1.000000000000000e+00	22
112	1.000000000000000e+00	12
113	1.000000000000000e+00	6
114	1.000000000000000e+00	34
115	1.000000000000000e+00	6
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	28
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	24
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	10
127	1.000000000000000e+00	24
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	16
139	1.000000000000000e+00	24
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	20
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	14
158	1.000000000000000e+00	24
159	1.000000000000000e+00	10
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	20
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	16
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	64
171	1.000000000000000e+00	18
172	1.000000000000000e+00	6
173	1.000000000000000e+00	24
174	1.000000000000000e+00	8
175	1.000000000000000e+00	18
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	26
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	20
192	1.000000000000000e+00	24
193	1.000000000000000e+00	6
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	26
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	20
202	1.000000000000000e+00	46
203	1.000000000000000e+00	18
204	1.000000000000000e+00	30
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	24
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	22
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	22
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	22
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	28
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	18
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	10
243	1.000000000000000e+00	26
244	1.000000000000000e+00	2
245	1.000000000000000e+00	26
246	1.000000000000000e+00	18
247	1.000000000000000e+00	20
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	38
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	34
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	36
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	32
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	36
309	1.000000000000000e+00	38
310	1.000000000000000e+00	28
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	26
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	42
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.499912648653142e-01	280
353	8.999763780103838e-01	190
354	8.499702470444577e-01	276
355	7.999755910543107e-01	218
356	7.499890428943122e-01	282
357	6.999761303242779e-01	294
358	6.499750822721448e-01	276
359	5.999874335310773e-01	322
360	5.499929989549613e-01	326
361	4.999968452460130e-01	240
362	4.999887727182743e-01	302
363	5.249793242306773e-01	214
364	5.499706593756243e-01	294
365	5.749627353991708e-01	232
366	5.999608808857912e-01	280
367	6.249594966587171e-01	324
368	6.499523063316811e-01	226
369	6.749410240302895e-01	302
370	6.999452001286069e-01	302
371	7.249568580581688e-01	228
372	7.499455111249721e-01	272
373	7.999269920616989e-01	226
374	8.499239061156760e-01	286
375	8.999150182044584e-01	320
376	9.499036092702933e-01	272
377	9.999055749559540e-01	280
378	9.998969610079085e-01	198
379	9.999004839064364e-01	284
380	9.998846469826357e-01	190
381	9.998966936639145e-01	270
382	9.998821305491565e-01	298
383	9.998947872649938e-01	264
384	9.998806474744928e-01	310
385	9.999000351785542e-01	292
386	9.998931173547736e-01	228
387	9.999033731232941e-01	304
388	9.998888016566874e-01	246
389	9.998805251778664e-01	256
390	9.998801158146705e-01	198
391	9.998846050581462e-01	284
392	9.999039516159053e-01	330
393	9.998959221269229e-01	304
394	9.998824588988472e-01	296
395	9.999012839532149e-01	304
396	9.998989185746695e-01	278
397	9.998972058628706e-01	234
398	9.998793941688159e-01	330
399	9.998695515040332e-01	318
400	9.998698779104872e-01	284
401	9.998510578720556e-01	218
402	9.998464369789244e-01	296
403	9.998361456424965e-01	282
404	9.998406658200276e-01	282
405	9.998538756415671e-01	338
406	9.998493169492566e-01	240
407	9.998580193740575e-01	236
408	9.998752372353459e-01	240
409	9.998739545690191e-01	262
410	9.998928504813502e-01	272
411	9.998777526969425e-01	288
412	9.998660768987299e-01	226
413	9.998839580731547e-01	280
414	9.998809700091427e-01	314
415	9.998967193531955e-01	236
416	9.998922432710671e-01	258
417	9.998783645517125e-01	276
418	9.998720841149334e-01	232
419	9.998770768275319e-01	252
420	9.998843516377260e-01	222
421	9.998703525074745e-01	292
422	9.998882886184036e-01	256
423	9.998936418460225e-01	246
424	9.999085054626834e-01	286
425	9.999260497369068e-01	278
426	9.999170665394297e-01	284
427	9.999115154521788e-01	336
428	9.999124176047313e-01	322
429	9.999095426551977e-01	218
430	9.998932740591434e-01	296
431	9.998961920906536e-01	190
432	9.998938555831842e-01	292
433	9.998868273830821e-01	252
434	9.998677576407157e-01	158
435	9.998673402386343e-01	250
436	9.998736308920000e-01	308
437	9.998929556319507e-01	218
438	9.998934518002461e-01	30
439	9.998761176044220e-01	260
440	9.998714551272577e-01	318
441	9.998791469236751e-01	256
442	9.998778074672223e-01	300
443	9.998730317001052e-01	322
444	9.998829993905654e-01	230
445	9.998740410071087e-01	190
446	9.998581427133868e-01	244
447	9.998703007115333e-01	274
448	9.998845567555944e-01	282
449	9.998721672447962e-01	276
450	9.998787263411846e-01	274
451	9.998969091732469e-01	278
452	9.998880118986851e-01	326
453	9.998900788980913e-01	270
454	9.998709829653074e-01	260
455	9.998765511326443e-01	286
456	9.998865706757600e-01	156
457	9.998701948905022e-01	268
458	9.998801882256917e-01	292
459	9.998632067826149e-01	300
460	9.998768139516249e-01	182
461	9.998751075211504e-01	286
462	9.998628273934790e-01	262
463	9.998553133431987e-01	288
464	9.998359683237120e-01	214
465	9.998402318124707e-01	278
466	9.998264194531810e-01	276
467	9.998068092897046e-01	240
468	9.998005062512531e-01	254
469	9.997957075742062e-01	272
470	9.997785406810061e-01	310
471	9.997955099473452e-01	294
472	9.998144616809849e-01	276
473	9.998197848580456e-01	266
474	9.998266836435314e-01	322
475	9.998302741243892e-01	268
476	9.998232647341881e-01	284
477	9.998420499910123e-01	262
478	9.998295662232817e-01	224
479	9.998324941367416e-01	220
480	9.998275129349730e-01	316
481	9.998370977845087e-01	122
482	9.998395336757795e-01	272
483	9.998590063682459e-01	220
484	9.998405908595571e-01	250
485	9.998478156220217e-01	256
486	9.998675361992448e-01	278
487	9.998814038473962e-01	90
488	9.998831228606880e-01	276
489	9.998730323026046e-01	228
490	9.998738746211985e-01	192
491	9.998731829142248e-01	272
492	9.998827175643894e-01	264
493	9.998686894999832e-01	264
494	9.998866390348946e-01	248
495	9.998705367595492e-01	316
496	9.998604853436689e-01	272
497	9.998548764164656e-01	174
498	9.998549727788144e-01	272
499	9.998421513013783e-01	176
500	9.998361787797498e-01	306
501	9.998258094166443e-01	226
502	9.998401055361277e-01	210
503	9.998232385424366e-01	274
504	9.998224946553979e-01	214
505	9.998327958732224e-01	194
506	9.998319340093664e-01	326
507	9.998513501439462e-01	346
508	9.998486268055837e-01	250
509	9.998556068727261e-01	294
510	9.998489770258057e-01	246
511	9.998361927053415e-01	282
512	9.998357615740333e-01	214
513	9.998163992508853e-01	274
514	9.998268132385871e-01	290
515	9.998212371074930e-01	280
516	9.998269655583899e-01	256
517	9.998166905605547e-01	274
518	9.998033123643547e-01	304
519	9.997994497323440e-01	236
520	9.997850068785475e-01	202
521	9.997932398477439e-01	300
522	9.997815991921979e-01	258
523	9.998005070719228e-01	288
524	9.997922863327449e-01	268
525	9.997969961705482e-01	308
526	9.997890513022396e-01	148
527	9.997984978768789e-01	244
528	9.997851829554082e-01	276
529	9.997858079240131e-01	292
530	9.998015816917916e-01	310
531	9.998126824703810e-01	270
532	9.998332747880085e-01	266
533	9.998168084358304e-01	290
534	9.998363379695648e-01	254
535	9.998283114518732e-01	236
536	9.998329106157586e-01	250
537	9.998529304013196e-01	182
538	9.998711297587027e-01	314
539	9.998570098554103e-01	248
540	9.998471840129287e-01	310
541	9.998645877000167e-01	312
542	9.998499756277318e-01	278
543	9.998532774100271e-01	212
544	9.998494105565989e-01	318
545	9.998562839125760e-01	152
546	9.998660076816744e-01	316
547	9.998848872154091e-01	336
548	9.998784254046245e-01	272
549	9.998719300959391e-01	166
550	9.998594314532616e-01	200
551	9.998768163706534e-01	270
552	9.998939644616434e-01	312
553	9.998821842201594e-01	256
554	9.998870251082050e-01	234
555	9.998957576089225e-01	332
556	9.998874572476985e-01	280
557	9.999037798321190e-01	300
558	9.998853097753420e-01	274
559	9.998652934762391e-01	274
560	9.998695150501267e-01	192
561	9.998506822210736e-01	240
562	9.998341445618278e-01	294
563	9.998452841620400e-01	278
564	9.998347787225520e-01	266
565	9.998331323685015e-01	292
566	9.998473717421082e-01	240
567	9.998505728751863e-01	294
568	9.998597423761241e-01	282
569	9.998617763596164e-01	320
570	9.998628055271855e-01	172
571	9.998619537198047e-01	298
572	9.998632006720065e-01	328
573	9.998711565761805e-01	214
574	9.998784949041386e-01	246
575	9.998777014444167e-01	206
576	9.998753801222080e-01	250
577	9.998761234288635e-01	282
578	9.998669717938481e-01	284
579	9.998802274260943e-01	308
580	9.998823397465773e-01	280
581	9.998822865900070e-01	282
582	9.998669042666797e-01	256
583	9.998565128355338e-01	270
584	9.998592626747205e-01	342
585	9.998393914871028e-01	268
586	9.998212136909702e-01	284
587	9.998177713649750e-01	330
588	9.998193117880787e-01	222
589	9.998294395599140e-01	276
590	9.998217372754824e-01	292
591	9.998359733649903e-01	292
592	9.998329059216234e-01	320
593	9.998348117734053e-01	264
594	9.998375930862051e-01	210
595	9.998193624046564e-01	222
596	9.998105140963071e-01	258
597	9.998073801205408e-01	232
598	9.998129510163388e-01	272
599	9.998051863053157e-01	262
600	9.998107187398887e-01	302
601	9.998012938958232e-01	222
602	9.997820612144013e-01	320
603	9.998016853871791e-01	312
604	9.998156159622338e-01	258
605	9.998321094444056e-01	120
606	9.998439522279811e-01	330
607	9.998267438314468e-01	302
608	9.998309853822713e-01	308
609	9.998190804247132e-01	282
610	9.998088196983395e-01	266
611	9.998221721647470e-01	280
612	9.998135362880716e-01	278
613	9.998198436769774e-01	276
614	9.998171780345174e-01	288
615	9.998053582046432e-01	314
616	9.998085442872650e-01	266
617	9.998084063267952e-01	236
618	9.998226461594116e-01	350
619	9.998398100094068e-01	266
620	9.998520974591139e-01	162
621	9.998535877836747e-01	268
622	9.998549587347536e-01	272
623	9.998476187951596e-01	318
624	9.998363015774819e-01	266
625	9.998363246235532e-01	328
626	9.998426931345057e-01	318
627	9.998442769163010e-01	266
628	9.998558967455971e-01	222
629	9.998676446185425e-01	202
630	9.998734758240614e-01	314
631	9.998861690434062e-01	286
632	9.998730771837547e-01	288
633	9.998868976886138e-01	244
634	9.998688696741089e-01	274
635	9.998482680861459e-01	290
636	9.998376115793525e-01	330
637	9.998311257923109e-01	204
638	9.998362142218936e-01	284
639	9.998460140717188e-01	272
640	9.998509603793274e-01	274
641	9.998544420090273e-01	270
642	9.998463591087275e-01	244
643	9.998264861036262e-01	282
644	9.998441207531557e-01	240
645	9.998512989928271e-01	342
646	9.998395583136223e-01	254
647	9.998315411249337e-01	310
648	9.998184489631233e-01	208
649	9.998042792929731e-01	228
650	9.997967880330020e-01	304
651	9.701887808347269e-01	200
652	9.371990226095619e-01	300
653	9.054091152964496e-01	318
654	8.748018192219932e-01	284
655	8.453942311923455e-01	326
656	8.172018238624242e-01	268
657	7.902184609357066e-01	300
658	7.644125373878939e-01	228
659	7.398102249973747e-01	302
660	7.164282431425232e-01	344
661	6.942283903148908e-01	290
662	6.732340678226028e-01	312
663	6.534479811143141e-01	234
664	6.348632755533973e-01	214
665	6.174601765853580e-01	204
666	6.012743335669151e-01	302
667	5.862686174531686e-01	324
668	5.724712646318151e-01	252
669	5.598759849588103e-01	332
670	5.484877821125073e-01	304
671	5.382899860049195e-01	286
672	5.292892974934478e-01	282
673	5.214985283660969e-01	326
674	5.148956640214836e-01	252
675	5.094979974530022e-01	304
676	5.052973311517359e-01	318
677	5.023024013181022e-01	304
678	5.005065842971282e-01	332
679	4.999161752693336e-01	218
680	5.005243405136631e-01	332
681	5.023322832148809e-01	308
682	5.053327627059905e-01	368
683	5.095420554347171e-01	300
684	5.149395683257134e-01	340
685	5.215303931397780e-01	336
686	5.293353627685885e-01	264
687	5.383359557175683e-01	258
688	5.485346947841679e-01	266
689	5.599400226281083e-01	204
690	5.725424078217159e-01	254
691	5.863343006672735e-01	242
692	6.013230008236091e-01	252
693	6.175206272101239e-01	300
694	6.349071418963631e-01	214
695	6.535147375091827e-01	288
696	6.733229221567204e-01	164
697	6.943296505230168e-01	300
698	7.165189976843988e-01	258
699	7.399141233022883e-01	240
700	7.645176159478712e-01	248
701	7.903209045684493e-01	310
702	8.173304927857046e-01	250
703	8.455365636302791e-01	248
704	8.749227911813168e-01	302
705	9.055256867641515e-01	290
706	9.373257622737189e-01	260
707	9.999211262229941e-01	180
708	9.999249752055692e-01	184
709	9.999427555102758e-01	264
710	9.999619054799979e-01	270
711	9.999581474944342e-01	266
712	9.999726401832507e-01	228
713	9.999693349022565e-01	282
714	9.999507030173576e-01	290
715	9.999682286538594e-01	246
716	9.999649113961564e-01	278
717	9.999501572678476e-01	240
718	9.999456366051908e-01	154
719	9.999271386033166e-01	236
720	9.999057572003731e-01	308
721	9.998902060734111e-01	268
722	9.998807162971194e-01	224
723	9.998867929479239e-01	306
724	9.998867319703419e-01	254
725	9.998675843524417e-01	294
726	9.998693704610774e-01	264
727	9.998853051831182e-01	190
728	9.998707380335071e-01	258
729	9.998748238004816e-01	258
730	9.998612782041030e-01	254
731	9.998502284694758e-01	270
732	9.998418708438399e-01	296
733	9.998263445133536e-01	174
734	9.998354497802469e-01	264
735	9.998230291041226e-01	226
736	9.998026937094711e-01	268
737	9.997947159882403e-01	266
738	9.998112065897927e-01	290
739	9.997947428840541e-01	176
740	9.998036917533086e-01	260
741	9.998021799875810e-01	322
742	9.998048768547780e-01	292
743	9.998169964977062e-01	168
744	9.998146899948818e-01	246
745	9.998035280725208e-01	258
746	9.998185635903030e-01	290
747	9.998213483378066e-01	270
748	9.998228752639884e-01	264
749	9.998160811230862e-01	212
750	9.998253531770319e-01	300
751	9.998454695007472e-01	310
752	9.998372826613888e-01	154
753	9.998558740967066e-01	188
754	9.998663097405767e-01	188
755	9.998639507386480e-01	268
756	9.998669649856163e-01	274
757	9.998829962206141e-01	252
758	9.998993217534244e-01	170
759	9.998836679226574e-01	200
760	9.998853332520634e-01	96
761	9.998836692099765e-01	308
762	9.998740445039838e-01	236
763	9.998803244906554e-01	254
764	9.998638797146837e-01	266
765	9.998645544583992e-01	306
766	9.998564244124163e-01	328
767	9.998554257849483e-01	320
768	9.998355262565157e-01	58
769	9.998277361424655e-01	166
770	9.998307305738948e-01	244
771	9.998435909818558e-01	304
772	9.998621416849106e-01	230
773	9.998769844758363e-01	270
774	9.998825474776644e-01	270
775	9.998750238300170e-01	264
776	9.998648962387311e-01	302
777	9.998836158745018e-01	246
778	9.998815019450513e-01	276
779	9.998945157964546e-01	272
780	9.999091156481590e-01	240
781	9.999119267820251e-01	296
782	9.999041153217439e-01	94
783	9.999116629954605e-01	256
784	9.999200984123908e-01	264
785	9.999298710088811e-01	264
786	9.999450905635453e-01	322
787	9.999278846227511e-01	230
788	9.999265388696484e-01	212
789	9.999449681354450e-01	262
790	9.999654889051287e-01	256
791	9.999821669958195e-01	278
792	1.000000000000000e+00	26
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	30
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	30
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	28
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	20
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	36
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	30
850	1.000000000000000e+00	22
851	1.000000000000000e+00	24
852	1.000000000000000e+00	16
853	1.000000000000000e+00	22
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	32
857	1.000000000000000e+00	4
858	1.000000000000000e+00	24
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	22
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	44
866	1.000000000000000e+00	34
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	26
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	24
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	38
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	34
901	1.000000000000000e+00	22
902	1.000000000000000e+00	12
903	1.000000000000000e+00	20
904	1.000000000000000e+00	22
905	1.000000000000000e+00	20
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	20
922	1.000000000000000e+00	46
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
