Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	22
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	6
242	1.000000000000000e+00	38
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	26
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	24
260	1.000000000000000e+00	10
261	1.000000000000000e+00	38
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	16
275	1.000000000000000e+00	10
276	1.000000000000000e+00	22
277	1.000000000000000e+00	22
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	46
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	28
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	52
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	26
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	22
312	1.000000000000000e+00	8
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	30
318	1.000000000000000e+00	20
319	1.000000000000000e+00	28
320	1.000000000000000e+00	26
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	14
337	1.000000000000000e+00	22
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	36
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	36
348	1.000000000000000e+00	24
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.500158055374598e-01	230
353	9.000249965250759e-01	218
354	8.500395809508747e-01	290
355	8.000259435777729e-01	256
356	7.500362634977064e-01	264
357	7.000335491012469e-01	244
358	6.500377818641108e-01	284
359	6.000326479407521e-01	288
360	5.500313627502533e-01	256
361	5.000193660033718e-01	382
362	5.000207048734172e-01	238
363	5.250171996964372e-01	314
364	5.500238041791481e-01	292
365	5.750315225433170e-01	260
366	6.000405806226488e-01	236
367	6.250424526958210e-01	290
368	6.500394576750953e-01	266
369	6.750508370538076e-01	264
370	7.000544418664618e-01	274
371	7.250480192430250e-01	234
372	7.500555746975368e-01	282
373	8.000675014921567e-01	190
374	8.500775972250519e-01	150
375	9.000788898792562e-01	220
376	9.501006246942093e-01	112
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	50
379	1.000000000000000e+00	16
380	1.000000000000000e+00	12
381	1.000000000000000e+00	20
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	28
389	1.000000000000000e+00	30
390	1.000000000000000e+00	30
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	24
396	1.000000000000000e+00	22
397	1.000000000000000e+00	4
398	1.000000000000000e+00	20
399	1.000000000000000e+00	52
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	24
411	1.000000000000000e+00	18
412	1.000000000000000e+00	18
413	1.000000000000000e+00	20
414	1.000000000000000e+00	14
415	1.000000000000000e+00	28
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	28
424	1.000000000000000e+00	36
425	1.000000000000000e+00	8
426	1.000000000000000e+00	24
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	36
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	22
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	32
452	1.000000000000000e+00	48
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	22
483	1.000000000000000e+00	18
484	1.000000000000000e+00	38
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	4
494	1.000000000000000e+00	38
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	20
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	14
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	8
510	1.000000000000000e+00	30
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	10
515	1.000000000000000e+00	32
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	46
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	42
530	1.000000000000000e+00	18
531	1.000000000000000e+00	6
532	1.000000000000000e+00	24
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	28
537	1.000000000000000e+00	8
538	1.000000000000000e+00	22
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	22
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	26
551	1.000000000000000e+00	42
552	1.000000000000000e+00	8
553	1.000000000000000e+00	20
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	16
558	1.000000000000000e+00	18
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	28
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	36
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	26
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	30
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	32
603	1.000000000000000e+00	12
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	24
609	1.000000000000000e+00	4
610	1.000000000000000e+00	24
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	36
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	24
640	1.000000000000000e+00	8
641	1.000000000000000e+00	34
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	34
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.704073288167023e-01	308
652	9.374085623084049e-01	188
653	9.056111528036862e-01	268
654	8.750007283719420e-01	230
655	8.455932150864044e-01	256
656	8.173801772323217e-01	212
657	7.903740402198767e-01	296
658	7.645893059496511e-01	326
659	7.399814391556206e-01	306
660	7.165895468866874e-01	340
661	6.943855387058807e-01	322
662	6.733920717465519e-01	260
663	6.535938723275305e-01	310
664	6.349885301703195e-01	326
665	6.175907223463883e-01	322
666	6.014026703063752e-01	250
667	5.864121884167038e-01	324
668	5.726038380636546e-01	288
669	5.600030812800605e-01	348
670	5.486105850119037e-01	270
671	5.384099894587742e-01	298
672	5.294067894863579e-01	350
673	5.216127998685759e-01	296
674	5.150161059162849e-01	352
675	5.096242352816437e-01	284
676	5.054169843330553e-01	320
677	5.024265279079143e-01	236
678	5.006310763624040e-01	290
679	5.000298364949275e-01	272
680	5.006263729705462e-01	296
681	5.024289422502902e-01	272
682	5.054352264440164e-01	266
683	5.096411795565885e-01	236
684	5.150494066882492e-01	332
685	5.216484305788155e-01	270
686	5.294530872722006e-01	294
687	5.384570671276739e-01	280
688	5.486506835642334e-01	294
689	5.600528705612536e-01	268
690	5.726528147221241e-01	258
691	5.864532727275037e-01	288
692	6.014494021310586e-01	312
693	6.176601697490721e-01	244
694	6.350724699148562e-01	266
695	6.536635461316624e-01	240
696	6.734609180633619e-01	202
697	6.944585354465727e-01	260
698	7.166475397469765e-01	318
699	7.400436615009789e-01	322
700	7.646401527370430e-01	198
701	7.904257916123651e-01	186
702	8.174297055347151e-01	250
703	8.456270003708644e-01	266
704	8.750409978397317e-01	304
705	9.056516369121015e-01	264
706	9.374505919243654e-01	230
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	30
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	30
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	48
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	36
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	48
757	1.000000000000000e+00	6
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	16
762	1.000000000000000e+00	30
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	20
769	1.000000000000000e+00	26
770	1.000000000000000e+00	50
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	36
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	24
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	16
789	1.000000000000000e+00	26
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	30
797	1.000000000000000e+00	28
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	26
805	1.000000000000000e+00	8
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	30
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	38
825	1.000000000000000e+00	24
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	24
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	24
841	1.000000000000000e+00	8
842	1.000000000000000e+00	24
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	34
850	1.000000000000000e+00	14
851	1.000000000000000e+00	42
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	32
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	32
882	1.000000000000000e+00	2
883	1.000000000000000e+00	46
884	1.000000000000000e+00	16
885	1.000000000000000e+00	18
886	1.000000000000000e+00	64
887	1.000000000000000e+00	18
888	1.000000000000000e+00	46
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	4
895	1.000000000000000e+00	22
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	28
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	22
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	26
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	16
